mjdmean mag dmag band
55339.64453125 15.634992599487305 0.04017157480120659 1
55340.703125 15.727121353149414 0.1625978648662567 2
55529.76953125 15.474523544311523 0.04302098974585533 1
55529.76953125 15.606246948242188 0.1846388429403305 2
56802.90625 15.599932670593262 0.04570772871375084 1
56802.90625 15.618672370910645 0.19485674798488617 2
56993.08984375 15.597820281982422 0.04159999266266823 1
56993.08984375 15.707505226135254 0.1955568641424179 2
57161.71484375 15.49227237701416 0.03477482870221138 1
57161.71484375 15.28887939453125 0.11764475703239441 2
57356.57421875 15.626338005065918 0.05128594487905502 1
57355.00390625 15.653974533081055 0.21631045639514923 2
57522.05078125 15.557965278625488 0.040828004479408264 1
57522.05078125 15.69709587097168 0.17783668637275696 2
57722.08984375 15.5175142288208 0.04373439773917198 1
57722.08984375 15.563051223754883 0.18112032115459442 2
57884.078125 15.701517105102539 0.044140126556158066 1
57884.078125 15.493072509765625 0.15304534137248993 2
58086.33984375 15.547399520874023 0.04496312141418457 1
58086.33984375 15.999561309814453 0.30001893639564514 2
58244.6328125 15.558361053466797 0.04136641323566437 1
58244.6328125 15.913095474243164 0.23361994326114655 2
58451.90625 15.591012001037598 0.03638351708650589 1
58608.765625 15.599857330322266 0.03997393324971199 1
58608.765625 15.666098594665527 0.1713690608739853 2
58817.53515625 15.635132789611816 0.05449886620044708 1
58975.84765625 15.525777816772461 0.041663527488708496 1
58975.84765625 15.770496368408203 0.23024092614650726 2
59181.80078125 15.6121244430542 0.05048546567559242 1
59181.80078125 16.081600189208984 0.3451944589614868 2
