mjdmean mag dmag band
55245.32421875 16.131162643432617 0.042806997895240784 1
55245.32421875 15.396773338317871 0.07737632095813751 2
55425.1875 16.046445846557617 0.03129212558269501 1
55425.25390625 15.675793647766113 0.06840922683477402 2
56708.72265625 16.067127227783203 0.03139471635222435 1
56708.72265625 15.668815612792969 0.0812203511595726 2
56888.578125 16.044095993041992 0.036217328161001205 1
56888.578125 15.578872680664062 0.09417002648115158 2
57072.0546875 16.098817825317383 0.04185297712683678 1
57072.0546875 15.544011116027832 0.10047739744186401 2
57250.7265625 16.134458541870117 0.038695503026247025 1
57250.7265625 15.698324203491211 0.10515547543764114 2
57436.22265625 16.133216857910156 0.04142000526189804 1
57436.22265625 15.5191068649292 0.09226065129041672 2
57607.890625 16.056482315063477 0.03621764853596687 1
57607.890625 15.746129035949707 0.11017729341983795 2
57801.91796875 16.05520248413086 0.029257915914058685 1
57801.91796875 15.583373069763184 0.07766778767108917 2
57968.28515625 16.069414138793945 0.037875134497880936 1
57968.28515625 15.430639266967773 0.0879075899720192 2
58167.55859375 16.042173385620117 0.035599108785390854 1
58167.55859375 15.598950386047363 0.09622982889413834 2
58330.23828125 15.976015090942383 0.035947978496551514 1
58330.3046875 15.894587516784668 0.139246866106987 2
58534.56640625 16.16295051574707 0.04407605901360512 1
58534.56640625 15.509489059448242 0.10189948230981827 2
58697.70703125 16.059499740600586 0.04023120552301407 1
58697.70703125 15.688434600830078 0.12790678441524506 2
58897.32421875 16.09346580505371 0.042084094136953354 1
58897.32421875 15.778260231018066 0.129957377910614 2
59060.0859375 16.088808059692383 0.0371706560254097 1
59060.0859375 15.446517944335938 0.0921834260225296 2
