mjdmean mag dmag band
55336.9609375 15.584327697753906 0.03888864070177078 1
55336.9609375 15.604318618774414 0.13660168647766113 2
55516.87890625 15.595023155212402 0.04042532294988632 1
55516.87890625 15.357772827148438 0.11471432447433472 2
56800.3046875 15.627461433410645 0.04541641101241112 1
56800.3046875 15.848038673400879 0.20573538541793823 2
56980.30859375 15.59890365600586 0.04035920277237892 1
56980.30859375 15.381998062133789 0.12442940473556519 2
57163.6484375 15.538414001464844 0.03571140393614769 1
57163.6484375 15.61523151397705 0.14914138615131378 2
57341.921875 15.65717887878418 0.046996381133794785 1
57341.921875 15.392881393432617 0.1394066959619522 2
57527.84765625 15.675732612609863 0.043256379663944244 1
57527.84765625 15.733752250671387 0.1792709231376648 2
57699.98828125 15.596138000488281 0.03025016188621521 1
57699.98828125 15.74301815032959 0.14850673079490662 2
57893.46875 15.575739860534668 0.04247431829571724 1
57893.53515625 15.783681869506836 0.2135578840970993 2
58061.9609375 15.694817543029785 0.046171363443136215 1
58061.9609375 15.717591285705566 0.19275659322738647 2
58259.05859375 15.59521198272705 0.043973054736852646 1
58259.05859375 15.671339988708496 0.20563197135925293 2
58422.5625 15.46315860748291 0.03640572726726532 1
58422.5625 15.366984367370605 0.1386786848306656 2
58623.18359375 15.715539932250977 0.047257669270038605 1
58623.18359375 15.45479679107666 0.16299885511398315 2
58789.37890625 15.584657669067383 0.035279855132102966 1
58789.37890625 15.767389297485352 0.17581279575824738 2
58990.39453125 15.550576210021973 0.0419141948223114 1
58990.39453125 15.36465072631836 0.16413964331150055 2
59153.8515625 15.58816909790039 0.04106205701828003 1
