mjdmean mag dmag band
55376.69921875 17.02035140991211 0.0990927442908287 1
55554.0625 16.96786117553711 0.09703168272972107 1
56651.67578125 17.066965103149414 0.11370929330587387 1
56839.6328125 17.226119995117188 0.14314471185207367 1
56839.56640625 16.535167694091797 0.29855871200561523 2
57017.296875 17.04970359802246 0.10980269312858582 1
57205.1328125 16.850950241088867 0.0919485092163086 1
57376.53125 17.073118209838867 0.10526873916387558 1
57566.9765625 16.872522354125977 0.07293694466352463 1
57737.11328125 16.865446090698242 0.09104357659816742 1
57737.11328125 16.972484588623047 0.4223717451095581 2
57932.5703125 17.135339736938477 0.1259608268737793 1
57932.5703125 16.300840377807617 0.2554512619972229 2
58097.75 16.850597381591797 0.08596102148294449 1
58296.69921875 16.938432693481445 0.09588975459337234 1
58462.33203125 17.145578384399414 0.10736492276191711 1
58662.31640625 17.11470603942871 0.12872257828712463 1
58824.09765625 17.09794807434082 0.09634765982627869 1
59028.0078125 16.801027297973633 0.0909421518445015 1
59189.734375 16.83933448791504 0.08830536156892776 1
