mjdmean mag dmag band
55365.0078125 15.460731506347656 0.03592151030898094 1
55365.0078125 15.03618335723877 0.08313009142875671 2
55543.76171875 15.51742172241211 0.03144159913063049 1
55543.76171875 15.41370964050293 0.110632985830307 2
56641.90625 15.435798645019531 0.037578485906124115 1
56641.90625 15.537395477294922 0.18123333156108856 2
56828.46484375 15.45831298828125 0.02869962528347969 1
56828.46484375 15.226310729980469 0.10569122433662415 2
57007.05859375 15.509764671325684 0.03667646273970604 1
57007.05859375 15.245403289794922 0.11353909224271774 2
57191.73046875 15.43370532989502 0.0317300409078598 1
57191.73046875 15.389481544494629 0.12069390714168549 2
57369.859375 15.493290901184082 0.03716198354959488 1
57369.859375 15.120105743408203 0.10543947666883469 2
57555.953125 15.452080726623535 0.038906507194042206 1
57555.953125 15.318235397338867 0.1406722366809845 2
57727.23828125 15.488906860351562 0.0343291275203228 1
57727.23828125 15.206196784973145 0.1058824211359024 2
57921.62109375 15.533384323120117 0.03200836479663849 1
57921.62109375 15.375828742980957 0.13003121316432953 2
58087.42578125 15.482159614562988 0.03852343186736107 1
58087.42578125 15.42222785949707 0.1516425460577011 2
58287.1953125 15.51286506652832 0.0363757349550724 1
58287.1953125 15.193467140197754 0.12093271315097809 2
58449.51953125 15.5260648727417 0.03594841808080673 1
58449.51953125 15.340639114379883 0.12644405663013458 2
58651.3125 15.470320701599121 0.041446469724178314 1
58817.60546875 15.429097175598145 0.033050067722797394 1
58817.60546875 15.395636558532715 0.14096586406230927 2
59016.6171875 15.474868774414062 0.0416049100458622 1
59016.6171875 15.170719146728516 0.16395415365695953 2
59179.35546875 15.513856887817383 0.04795512184500694 1
59179.35546875 15.200035095214844 0.1556960940361023 2
