mjdmean mag dmag band
55368.78515625 16.58980941772461 0.10558369010686874 1
55368.78515625 16.24778938293457 0.26627790927886963 2
55548.58203125 16.493574142456055 0.10506291687488556 1
55548.58203125 15.930096626281738 0.23197920620441437 2
56645.78515625 16.517654418945312 0.10097799450159073 1
56833.734375 16.53538703918457 0.11047340929508209 1
57010.60546875 16.682884216308594 0.1231803223490715 1
57010.60546875 15.464775085449219 0.16051653027534485 2
57195.4765625 16.553932189941406 0.09988933801651001 1
57369.72265625 16.59772300720215 0.10933800786733627 1
57559.6953125 16.3467960357666 0.09074043482542038 1
57559.6953125 16.06299591064453 0.2887725234031677 2
57730.30859375 16.422536849975586 0.09466218948364258 1
57730.30859375 15.787772178649902 0.2526668608188629 2
57926.796875 16.64634895324707 0.11602015793323517 1
57926.796875 16.19019317626953 0.3176918923854828 2
58092.328125 16.747392654418945 0.12582440674304962 1
58290.93359375 16.710596084594727 0.13627877831459045 1
58453.05078125 16.433277130126953 0.09471515566110611 1
58453.05078125 15.723852157592773 0.21216700971126556 2
58656.68359375 16.406208038330078 0.10002189874649048 1
58817.17578125 16.57155990600586 0.11381933838129044 1
59022.30859375 16.353286743164062 0.0926966443657875 1
59022.30859375 15.532513618469238 0.2113400399684906 2
59184.31640625 16.351537704467773 0.08277639001607895 1
