mjdmean mag dmag band
55209.2109375 13.532125473022461 0.007775293663144112 1
55209.2109375 13.603347778320312 0.027292761951684952 2
55395.5703125 13.517158508300781 0.006649811286479235 1
55395.5703125 13.587888717651367 0.02124912291765213 2
55572.52734375 13.559388160705566 0.00670064939185977 1
55572.52734375 13.638916015625 0.02421056479215622 2
56669.18359375 13.529709815979004 0.007010517176240683 1
56669.18359375 13.613188743591309 0.03012259677052498 2
56858.9921875 13.538603782653809 0.0062446435913443565 1
56858.9921875 13.613655090332031 0.025618042796850204 2
57034.98828125 13.545945167541504 0.006836388260126114 1
57034.98828125 13.60965347290039 0.02628196030855179 2
57222.3046875 13.53079891204834 0.006817708723247051 1
57222.3046875 13.582926750183105 0.026808541268110275 2
57394.96875 13.52864933013916 0.006795298773795366 1
57394.96875 13.619441986083984 0.026478001847863197 2
57590.3828125 13.530302047729492 0.007077123038470745 1
57590.3828125 13.6380615234375 0.030087746679782867 2
57756.3515625 13.496213912963867 0.00614128727465868 1
57756.3515625 13.624162673950195 0.025318751111626625 2
57952.12890625 13.521973609924316 0.005540115293115377 1
57952.12890625 13.620906829833984 0.02419200912117958 2
58116.29296875 13.541274070739746 0.005679499823600054 1
58116.29296875 13.640713691711426 0.024178827181458473 2
58317.69140625 13.529694557189941 0.006784545257687569 1
58317.69140625 13.591405868530273 0.030466441065073013 2
58478.3125 13.54216194152832 0.006727785803377628 1
58478.375 13.659625053405762 0.027145594358444214 2
58681.859375 13.539056777954102 0.007487093098461628 1
58681.859375 13.54178524017334 0.03418595716357231 2
58842.49609375 13.546069145202637 0.00683201290667057 1
58842.49609375 13.570724487304688 0.02827708050608635 2
59049.05078125 13.519058227539062 0.007472081575542688 1
59049.05078125 13.546839714050293 0.03771599754691124 2
