mjdmean mag dmag band
55324.5703125 16.267704010009766 0.06766238063573837 1
55324.5703125 15.87020492553711 0.16429857909679413 2
55515.41015625 16.122220993041992 0.06086823344230652 1
55515.41015625 16.037626266479492 0.20838579535484314 2
56787.6484375 16.16490936279297 0.06155365705490112 1
56787.6484375 15.48186206817627 0.13267281651496887 2
56978.5234375 16.142963409423828 0.06064905971288681 1
57148.26953125 16.20965003967285 0.06485810875892639 1
57148.26953125 15.795449256896973 0.17661964893341064 2
57342.078125 16.293212890625 0.07626639306545258 1
57342.078125 16.02153778076172 0.237870454788208 2
57507.18359375 16.247175216674805 0.06431111693382263 1
57507.18359375 15.485024452209473 0.1206016018986702 2
57708.984375 16.07720947265625 0.06177717074751854 1
57708.984375 15.47811222076416 0.158535897731781 2
57871.67578125 16.28280258178711 0.06874800473451614 1
57871.67578125 16.073938369750977 0.227925106883049 2
58073.2421875 16.333791732788086 0.07569944858551025 1
58229.65625 16.293819427490234 0.06530307978391647 1
58437.50390625 16.336090087890625 0.0693223848938942 1
58437.50390625 15.821272850036621 0.19153237342834473 2
58595.23046875 16.341951370239258 0.069095179438591 1
58595.296875 15.897027969360352 0.19143953919410706 2
58803.5625 16.30172348022461 0.07084778696298599 1
58803.5625 15.955500602722168 0.22915709018707275 2
58959.50390625 16.35831069946289 0.0693449005484581 1
58959.50390625 15.657262802124023 0.15381112694740295 2
59168.78125 16.21611976623535 0.06977548450231552 1
59168.78125 15.705695152282715 0.18360571563243866 2
