mjdmean mag dmag band
55346.26953125 16.262157440185547 0.05454378202557564 1
55346.13671875 16.089548110961914 0.16156300902366638 2
55536.23828125 16.43336296081543 0.06766199320554733 1
55536.23828125 16.236745834350586 0.20470906794071198 2
56809.890625 16.44889259338379 0.06136829033493996 1
56809.890625 16.389781951904297 0.23402608931064606 2
57000.50390625 16.307647705078125 0.05803454667329788 1
57000.50390625 16.15535545349121 0.21080969274044037 2
57168.68359375 16.393329620361328 0.04074685275554657 1
57168.68359375 16.18323516845703 0.13764892518520355 2
57361.74609375 16.57402229309082 0.07476318627595901 1
57361.74609375 16.46878433227539 0.27112534642219543 2
57529.0078125 16.31678009033203 0.05425392463803291 1
57529.07421875 16.537927627563477 0.2659779489040375 2
57727.3203125 16.312082290649414 0.05962921306490898 1
57727.3203125 16.79857063293457 0.41054901480674744 2
57889.5234375 16.3433837890625 0.0591195710003376 1
57889.5859375 16.01949691772461 0.18131008744239807 2
58093.171875 16.481098175048828 0.06506820768117905 1
58093.171875 16.338878631591797 0.24209079146385193 2
58250.07421875 16.24216651916504 0.05083446949720383 1
58250.07421875 16.321571350097656 0.23137328028678894 2
58458.50390625 16.305545806884766 0.05851709097623825 1
58458.50390625 16.27995491027832 0.25183039903640747 2
58615.64453125 16.46292495727539 0.050382062792778015 1
58615.578125 15.847495079040527 0.12079767137765884 2
58822.7578125 16.293664932250977 0.058287251740694046 1
58822.7578125 16.178546905517578 0.23113246262073517 2
58981.21875 16.311349868774414 0.05601915717124939 1
58981.21875 16.17474365234375 0.21114206314086914 2
59188.4609375 16.32046127319336 0.0505429171025753 1
59188.4609375 15.972479820251465 0.16134017705917358 2
