mjdmean mag dmag band
55247.25 16.911090850830078 0.1292830854654312 1
55427.23046875 16.965761184692383 0.13722917437553406 1
55427.23046875 15.871204376220703 0.17515721917152405 2
56710.64453125 17.17178726196289 0.1387346088886261 1
56890.609375 16.922767639160156 0.13511696457862854 1
57073.90234375 16.8835391998291 0.1442844718694687 1
57252.75390625 17.051021575927734 0.1454700082540512 1
57438.1328125 17.095169067382812 0.15076130628585815 1
57438.1328125 16.102285385131836 0.24147962033748627 2
57609.84765625 16.869110107421875 0.11542466282844543 1
57803.82421875 17.00257110595703 0.12900947034358978 1
57971.8125 17.01128578186035 0.13654547929763794 1
58169.46484375 17.0908145904541 0.15492276847362518 1
58332.32421875 17.128244400024414 0.15817901492118835 1
58536.37109375 17.146095275878906 0.1769033819437027 1
58699.66015625 17.199697494506836 0.16568346321582794 1
58900.6015625 17.066387176513672 0.16185630857944489 1
58900.6015625 16.281007766723633 0.3265295922756195 2
59063.41015625 16.843725204467773 0.12772710621356964 1
