mjdmean mag dmag band
55312.71875 15.813016891479492 0.05154586210846901 1
55312.71875 15.735930442810059 0.1783510148525238 2
55504.04296875 15.797832489013672 0.05491480231285095 1
55504.04296875 15.61344051361084 0.16925059258937836 2
56774.87109375 16.00238800048828 0.06348425149917603 1
56774.87109375 15.519554138183594 0.16246415674686432 2
56966.0703125 15.725030899047852 0.050060831010341644 1
56966.0703125 15.699797630310059 0.1956913322210312 2
57133.75390625 15.746612548828125 0.0477864108979702 1
57133.75390625 15.416126251220703 0.13459382951259613 2
57329.4921875 15.773011207580566 0.051246799528598785 1
57329.4921875 15.306035041809082 0.16694775223731995 2
57494.203125 15.755387306213379 0.04700523614883423 1
57494.203125 15.642690658569336 0.214971125125885 2
57695.171875 15.78050422668457 0.05697949603199959 1
57695.10546875 15.652206420898438 0.206186905503273 2
57856.25 15.723105430603027 0.04454375058412552 1
57856.25 15.8836030960083 0.21320576965808868 2
58059.37109375 15.832995414733887 0.05790196359157562 1
58059.37109375 15.836136817932129 0.23934942483901978 2
58216.8203125 15.762948989868164 0.04670695587992668 1
58216.8203125 15.86089038848877 0.2061299979686737 2
58426.38671875 15.971548080444336 0.0643857941031456 1
58581.02734375 15.803420066833496 0.04670412093400955 1
58581.02734375 15.619559288024902 0.16116604208946228 2
58790.51953125 15.810855865478516 0.05808204784989357 1
58790.51953125 15.39811897277832 0.16740430891513824 2
58948.05078125 15.661911964416504 0.043237436562776566 1
58948.05078125 15.549072265625 0.1614753007888794 2
59157.54296875 15.689865112304688 0.05065186694264412 1
59154.796875 15.898311614990234 0.2557869255542755 2
