mjdmean mag dmag band
55357.4140625 16.49139976501465 0.08661481738090515 1
55357.4140625 15.847105026245117 0.16737760603427887 2
55535.28515625 16.266956329345703 0.07698070257902145 1
56819.52734375 16.53682518005371 0.0874725803732872 1
56819.52734375 16.315500259399414 0.28310656547546387 2
56999.88671875 16.429729461669922 0.08532051742076874 1
57182.8828125 16.41177749633789 0.0643571987748146 1
57182.8828125 16.974119186401367 0.4266120195388794 2
57359.02734375 16.47788429260254 0.0981145054101944 1
57548.36328125 16.509580612182617 0.07801609486341476 1
57548.36328125 16.203832626342773 0.2559666633605957 2
57718.1875 16.50390625 0.08324437588453293 1
57912.53125 16.35894012451172 0.08046204596757889 1
57912.59765625 15.961285591125488 0.23677846789360046 2
58081.29296875 16.675912857055664 0.09625495225191116 1
58081.29296875 16.4148006439209 0.3167598843574524 2
58278.2421875 16.273481369018555 0.07602497935295105 1
58278.2421875 16.410293579101562 0.3704487383365631 2
58440.9375 16.465227127075195 0.06909538805484772 1
58643.8671875 16.618085861206055 0.10127923637628555 1
58643.8671875 16.15675163269043 0.2950657308101654 2
58806.63671875 16.3668270111084 0.07839226722717285 1
59009.76171875 16.445737838745117 0.08881024271249771 1
59173.1328125 16.326915740966797 0.08047166466712952 1
