mjdmean mag dmag band
55206.4609375 16.092132568359375 0.11292926222085953 1
55392.9296875 16.076372146606445 0.060611311346292496 1
55392.9296875 15.849783897399902 0.17423777282238007 2
55570.734375 15.958734512329102 0.06240552291274071 1
55568.8203125 15.685236930847168 0.18064357340335846 2
56667.7265625 16.01578712463379 0.062269363552331924 1
56856.5625 15.956351280212402 0.058845918625593185 1
56856.5625 15.654374122619629 0.20770594477653503 2
57032.8125 16.09982681274414 0.08660850673913956 1
57032.8125 16.201473236083984 0.3808625340461731 2
57219.81640625 15.940394401550293 0.05912432074546814 1
57219.81640625 15.637534141540527 0.1936093121767044 2
57392.60546875 15.948195457458496 0.06171021610498428 1
57583.93359375 16.106630325317383 0.07977569103240967 1
57583.93359375 15.748852729797363 0.23341944813728333 2
57751.7265625 16.039148330688477 0.06990574300289154 1
57751.7265625 15.562297821044922 0.18771348893642426 2
57949.6484375 15.953418731689453 0.07316932827234268 1
58113.86328125 15.963977813720703 0.05965648591518402 1
58113.86328125 16.18132209777832 0.3065417408943176 2
58315.14453125 15.912132263183594 0.06434221565723419 1
58315.14453125 15.456012725830078 0.1949269324541092 2
58475.94921875 16.0521297454834 0.0673375278711319 1
58475.94921875 15.693073272705078 0.2134632021188736 2
58679.31640625 16.03067970275879 0.07006436586380005 1
58679.31640625 15.466035842895508 0.18697325885295868 2
58840.19921875 16.138362884521484 0.07137294858694077 1
59045.06640625 16.45917510986328 0.13283765316009521 1
