mjdmean mag dmag band
55323.83203125 16.072248458862305 0.061748798936605453 1
55323.83203125 15.770136833190918 0.16530799865722656 2
55514.76171875 16.279382705688477 0.07631653547286987 1
55514.76171875 16.060916900634766 0.2262740284204483 2
56787.17578125 16.0749568939209 0.06192038953304291 1
56978.0390625 15.9517240524292 0.05655957758426666 1
56978.0390625 16.030515670776367 0.2469455897808075 2
57147.66796875 16.03645133972168 0.06054980307817459 1
57147.66796875 16.235366821289062 0.29415014386177063 2
57341.49609375 16.08084487915039 0.05857774242758751 1
57341.49609375 16.29431915283203 0.2867451012134552 2
57506.51953125 16.04762840270996 0.060771770775318146 1
57506.51953125 15.760763168334961 0.18997132778167725 2
57708.73046875 16.195316314697266 0.07786133885383606 1
57871.4375 15.95734691619873 0.05400145798921585 1
57871.4375 16.0109806060791 0.2303844690322876 2
58072.6640625 16.111114501953125 0.07242456078529358 1
58072.6640625 15.78408145904541 0.2324042171239853 2
58229.3828125 16.0349178314209 0.05560773238539696 1
58229.3828125 16.023792266845703 0.23253336548805237 2
58436.859375 16.035877227783203 0.06494524329900742 1
58436.859375 15.948440551757812 0.2619445323944092 2
58594.56640625 16.00428581237793 0.05675601214170456 1
58803.41015625 16.03112030029297 0.06480695307254791 1
58958.77734375 15.922455787658691 0.05217020586133003 1
58958.77734375 15.912055015563965 0.2266796976327896 2
59168.203125 16.096927642822266 0.07662632316350937 1
59168.203125 15.956482887268066 0.32123279571533203 2
