mjdmean mag dmag band
55362.2109375 16.502643585205078 0.06989037245512009 1
55362.2109375 16.062578201293945 0.16581690311431885 2
55552.5078125 16.34309196472168 0.06750331073999405 1
55552.5078125 16.308578491210938 0.23442278802394867 2
56648.6796875 16.496196746826172 0.08073078840970993 1
56648.6796875 15.949491500854492 0.2263225018978119 2
56824.62890625 16.80307388305664 0.09976548701524734 1
56824.62890625 16.562761306762695 0.33969125151634216 2
57013.78515625 16.298795700073242 0.0640043094754219 1
57013.78515625 15.879440307617188 0.1802103966474533 2
57183.57421875 16.50288963317871 0.06993286311626434 1
57375.71484375 16.38628578186035 0.07718260586261749 1
57375.71484375 16.000520706176758 0.22129519283771515 2
57546.3046875 16.696029663085938 0.0950719490647316 1
57741.33984375 16.464895248413086 0.07429367303848267 1
57741.33984375 15.99385929107666 0.21491333842277527 2
57904.31640625 16.448453903198242 0.06662227213382721 1
57904.31640625 16.12844467163086 0.21505145728588104 2
58106.953125 16.383962631225586 0.0722079798579216 1
58106.953125 15.912135124206543 0.20676080882549286 2
58264.73046875 16.454513549804688 0.07184714823961258 1
58471.19921875 16.49138641357422 0.07936885207891464 1
58471.265625 15.971420288085938 0.21209202706813812 2
58630.42578125 16.248502731323242 0.2634463310241699 2
58836.82421875 16.477954864501953 0.055328480899333954 1
58836.890625 16.05979347229004 0.1649170219898224 2
58996.65234375 16.326499938964844 0.06308530271053314 1
58996.65234375 16.136816024780273 0.24642042815685272 2
