mjdmean mag dmag band
55355.66015625 16.846235275268555 0.09265255928039551 1
55355.66015625 16.463184356689453 0.2314508706331253 2
55544.96875 17.05099868774414 0.12620574235916138 1
55544.96875 16.109270095825195 0.19479361176490784 2
56643.33984375 16.808366775512695 0.09447959065437317 1
56643.375 16.483951568603516 0.32392436265945435 2
56818.28125 16.93503761291504 0.11515600979328156 1
57008.328125 16.8851375579834 0.11711401492357254 1
57179.24609375 16.978044509887695 0.10847212374210358 1
57179.24609375 16.47817611694336 0.2909732460975647 2
57371.71484375 17.063566207885742 0.13970495760440826 1
57371.71484375 16.197002410888672 0.25317898392677307 2
57538.1796875 17.19337272644043 0.14541390538215637 1
57538.1796875 16.590200424194336 0.359200656414032 2
57738.42578125 16.903249740600586 0.11564446240663528 1
57738.42578125 16.390392303466797 0.31153661012649536 2
57901.69921875 17.014921188354492 0.11649369448423386 1
57901.69921875 16.17679786682129 0.2311858832836151 2
58102.89453125 16.906375885009766 0.12477017194032669 1
58102.89453125 16.44891929626465 0.3527953326702118 2
58260.48046875 16.763286590576172 0.09340433031320572 1
58467.20703125 16.712615966796875 0.092278391122818 1
58626.171875 16.895036697387695 0.10841082781553268 1
58626.109375 16.568777084350586 0.34645432233810425 2
58832.8984375 16.86297607421875 0.11181678622961044 1
58832.8984375 15.996724128723145 0.22238264977931976 2
58994.328125 16.85653305053711 0.10368596762418747 1
