mjdmean mag dmag band
55219.296875 15.663541793823242 0.03964683786034584 1
55219.296875 15.36534595489502 0.12067088484764099 2
55408.44140625 15.734617233276367 0.04407648369669914 1
55408.44140625 15.626506805419922 0.14541883766651154 2
55584.29296875 15.707717895507812 0.04555549472570419 1
55584.29296875 15.490025520324707 0.13101020455360413 2
56682.08984375 15.695258140563965 0.05281395837664604 1
56682.08984375 15.631525993347168 0.19132289290428162 2
56871.62890625 15.5496826171875 0.039773885160684586 1
56871.62890625 15.609731674194336 0.17161419987678528 2
57046.1171875 15.709959983825684 0.049209073185920715 1
57043.71875 15.576498031616211 0.16743426024913788 2
57236.515625 15.668607711791992 0.04811503365635872 1
57233.46484375 15.385448455810547 0.15621498227119446 2
57405.71484375 15.72781753540039 0.05108797177672386 1
57600.57421875 15.663666725158691 0.048111677169799805 1
57600.57421875 15.537677764892578 0.17518466711044312 2
57767.37890625 15.659649848937988 0.04775507375597954 1
57767.37890625 15.450634002685547 0.16144509613513947 2
57964.640625 15.75880241394043 0.05538718029856682 1
57964.640625 15.573369979858398 0.19032986462116241 2
58128.06640625 15.659310340881348 0.04589148238301277 1
58328.88671875 15.763395309448242 0.05579949915409088 1
58328.88671875 15.727578163146973 0.2346244752407074 2
58488.7734375 15.667415618896484 0.04987253248691559 1
58488.7734375 15.196587562561035 0.12178729474544525 2
58695.99609375 15.685009002685547 0.05171823874115944 1
58696.0625 15.770405769348145 0.2504962980747223 2
58854.45703125 15.71196174621582 0.05279848352074623 1
58854.45703125 15.347843170166016 0.22770683467388153 2
59060.109375 15.694106101989746 0.055658623576164246 1
59060.109375 15.342486381530762 0.18431225419044495 2
