mjdmean mag dmag band
55233.1484375 16.460552215576172 0.04189891740679741 1
55233.015625 16.09900665283203 0.10071316361427307 2
55412.35546875 16.44892120361328 0.04400407895445824 1
55412.35546875 16.11305046081543 0.1074826642870903 2
56696.47265625 16.37246322631836 0.04733914136886597 1
56696.47265625 16.15871238708496 0.15190649032592773 2
56875.68359375 16.453001022338867 0.035028908401727676 1
56875.62109375 16.00210189819336 0.09080121666193008 2
57059.96484375 16.388364791870117 0.043532803654670715 1
57059.96484375 16.300264358520508 0.15809956192970276 2
57234.55859375 16.439067840576172 0.04349803179502487 1
57234.55859375 16.39409065246582 0.16783301532268524 2
57423.66796875 16.478233337402344 0.05890584737062454 1
57423.66796875 16.249691009521484 0.1911804974079132 2
57594.921875 16.487457275390625 0.04507539048790932 1
57594.984375 16.427576065063477 0.17936892807483673 2
57789.60546875 16.421052932739258 0.05896923318505287 1
57789.66796875 16.15571403503418 0.18974736332893372 2
57958.10546875 16.41762924194336 0.0423458106815815 1
57958.10546875 16.303531646728516 0.1629774123430252 2
58155.08984375 16.396869659423828 0.05540372431278229 1
58317.34765625 16.403799057006836 0.0494808554649353 1
58317.34765625 16.314556121826172 0.20337636768817902 2
58520.69140625 16.43851661682129 0.06324591487646103 1
58520.69140625 16.1900634765625 0.21462121605873108 2
58681.453125 16.429908752441406 0.04381798580288887 1
58681.453125 16.545459747314453 0.2283773571252823 2
58887.4140625 16.335336685180664 0.05704794451594353 1
58887.4140625 16.85802459716797 0.4111669957637787 2
59050.30859375 16.461830139160156 0.0550713874399662 1
