mjdmean mag dmag band
55378.515625 15.772427558898926 0.034770287573337555 1
55378.515625 15.338433265686035 0.07897347211837769 2
55556.3125 15.73970890045166 0.034400999546051025 1
55556.3125 15.393929481506348 0.08759556710720062 2
56654.015625 15.726576805114746 0.03603097051382065 1
56654.015625 15.396306037902832 0.10760948061943054 2
56842.0 15.650657653808594 0.03270600363612175 1
56841.93359375 15.567712783813477 0.12292198091745377 2
57019.59765625 15.73001766204834 0.03217979520559311 1
57019.6640625 15.54096508026123 0.09999170154333115 2
57206.57421875 15.724555969238281 0.037406112998723984 1
57206.57421875 15.432584762573242 0.1171373650431633 2
57378.76171875 15.689407348632812 0.03261289373040199 1
57378.76171875 15.417667388916016 0.1045825406908989 2
57569.33203125 15.688278198242188 0.030093953013420105 1
57569.33203125 15.394913673400879 0.09475784003734589 2
57739.33984375 15.758212089538574 0.03554847836494446 1
57739.33984375 15.191241264343262 0.09001784771680832 2
57934.92578125 15.791775703430176 0.041141048073768616 1
57934.92578125 15.47344970703125 0.1266893893480301 2
58100.109375 15.731231689453125 0.03443067893385887 1
58100.109375 15.500299453735352 0.11847769469022751 2
58300.984375 15.639935493469238 0.033172547817230225 1
58300.984375 15.410735130310059 0.12616834044456482 2
58463.8359375 15.718785285949707 0.03393660485744476 1
58463.8359375 15.484781265258789 0.12212381511926651 2
58664.08203125 15.715761184692383 0.03725887089967728 1
58664.08203125 15.444196701049805 0.12899315357208252 2
58826.38671875 15.690011024475098 0.035232823342084885 1
58826.38671875 15.17885684967041 0.09660524874925613 2
59030.42578125 15.741006851196289 0.03740008920431137 1
59030.42578125 15.100272178649902 0.10074102133512497 2
59192.0234375 15.671356201171875 0.035520825535058975 1
59192.0234375 15.224447250366211 0.09760324656963348 2
