mjdmean mag dmag band
55379.30078125 16.4351749420166 0.08518722653388977 1
55379.30078125 15.65034294128418 0.16825217008590698 2
55557.1796875 16.205095291137695 0.07801416516304016 1
56654.8828125 16.174238204956055 0.07886896282434464 1
56842.84375 16.073232650756836 0.07286439836025238 1
57020.3984375 16.002988815307617 0.04637950658798218 1
57207.44921875 16.343923568725586 0.08273589611053467 1
57381.00390625 16.26566505432129 0.3317475914955139 2
57571.6796875 15.904555320739746 0.06796814501285553 1
57571.6796875 15.489221572875977 0.18017862737178802 2
57740.203125 16.08652687072754 0.06614179909229279 1
57935.765625 16.089557647705078 0.07430867105722427 1
58100.83984375 16.063711166381836 0.06407204270362854 1
58300.02734375 16.123722076416016 0.07604872435331345 1
58461.55859375 16.179533004760742 0.0713578462600708 1
58667.14453125 16.019588470458984 0.07130495458841324 1
58667.14453125 15.428494453430176 0.19516833126544952 2
58828.6875 15.997172355651855 0.06538508832454681 1
59031.33203125 15.986930847167969 0.06806883215904236 1
59192.88671875 16.010047912597656 0.06624024361371994 1
