mjdmean mag dmag band
55204.671875 17.35593032836914 0.2313176691532135 1
55204.671875 16.071508407592773 0.2666437029838562 2
55378.41015625 17.464557647705078 0.22214072942733765 1
55566.53515625 17.444063186645508 0.22777988016605377 1
55566.53515625 16.48563575744629 0.34455686807632446 2
56841.89453125 17.62384605407715 0.23951642215251923 1
57921.53125 17.170093536376953 0.16032545268535614 1
57921.53125 16.434123992919922 0.3570290803909302 2
58285.765625 17.369384765625 0.2129925936460495 1
58647.4921875 17.48812484741211 0.23185616731643677 1
58853.1171875 17.282020568847656 0.2007078230381012 1
58853.1171875 16.295896530151367 0.38034841418266296 2
59013.125 17.593820571899414 0.25497326254844666 1
