mjdmean mag dmag band
55210.9609375 16.171157836914062 0.08140221238136292 1
55397.95703125 16.228904724121094 0.07740413397550583 1
55574.76953125 16.36212730407715 0.09295734018087387 1
55574.76953125 15.73976993560791 0.22555311024188995 2
56673.7890625 16.13224983215332 0.0704810693860054 1
56673.7890625 15.512836456298828 0.1612510085105896 2
56860.54296875 16.075857162475586 0.06935723125934601 1
57224.671875 16.83258628845215 0.14250993728637695 1
57224.671875 16.985475540161133 0.1621815711259842 1
57224.671875 16.157495498657227 0.31953465938568115 2
57397.2578125 16.26628303527832 0.07759969681501389 1
57397.2578125 15.979092597961426 0.24157512187957764 2
57588.84765625 16.40338897705078 0.08773623406887054 1
57757.8203125 16.364158630371094 0.08600685000419617 1
57955.93359375 16.07545280456543 0.07490662485361099 1
57955.93359375 15.673359870910645 0.2214440107345581 2
58119.88671875 16.19875144958496 0.06933876872062683 1
58320.1171875 16.23279571533203 0.09069950133562088 1
58480.53125 16.10304832458496 0.0665476843714714 1
58684.28515625 16.03672218322754 0.07900144904851913 1
58684.28515625 15.716790199279785 0.2766279876232147 2
58844.77734375 16.241647720336914 0.0743054449558258 1
58844.77734375 15.587371826171875 0.17476920783519745 2
59051.54296875 16.182104110717773 0.08243689686059952 1
