mjdmean mag dmag band
55246.55859375 16.972322463989258 0.15145744383335114 1
55246.55859375 16.28249168395996 0.28617697954177856 2
55437.51171875 16.80164909362793 0.11765224486589432 1
55437.51171875 16.243083953857422 0.27501776814460754 2
56709.4921875 17.241310119628906 0.2063172608613968 1
56900.375 17.02263641357422 0.1540447324514389 1
57068.61328125 16.777122497558594 0.12362393736839294 1
57068.61328125 16.343585968017578 0.3365442156791687 2
57265.609375 17.146759033203125 0.18089540302753448 1
57265.54296875 16.039634704589844 0.2602737545967102 2
57430.3984375 16.84698486328125 0.12355991452932358 1
57627.765625 16.692445755004883 0.1080196276307106 1
57627.765625 16.015974044799805 0.23250174522399902 2
57794.75390625 16.74846839904785 0.11746954172849655 1
57993.44921875 16.793188095092773 0.12219315767288208 1
57993.44921875 16.19012451171875 0.2908596694469452 2
58151.828125 17.049545288085938 0.162263423204422 1
58360.19921875 16.821598052978516 0.12723815441131592 1
58516.05859375 16.597118377685547 0.10811179876327515 1
58516.05859375 15.904596328735352 0.24590612947940826 2
58724.71484375 16.7266845703125 0.12407901883125305 1
58724.71484375 15.796125411987305 0.2233775556087494 2
58881.73046875 17.061939239501953 0.1556324064731598 1
59088.81640625 16.982786178588867 0.16568006575107574 1
