mjdmean mag dmag band
55206.94921875 16.677860260009766 0.1752539873123169 1
55383.70703125 16.736669540405273 0.0926244780421257 1
55571.421875 16.827314376831055 0.09615588188171387 1
55571.421875 16.154767990112305 0.1830088347196579 2
56669.13671875 16.749616622924805 0.10409549623727798 1
56669.13671875 16.670141220092773 0.40743401646614075 2
56847.03125 17.04476547241211 0.11831379681825638 1
56847.03125 15.962716102600098 0.1932871788740158 2
57034.546875 16.978076934814453 0.12917958199977875 1
57207.328125 16.994346618652344 0.11645752936601639 1
57207.328125 16.2562198638916 0.25807374715805054 2
57398.203125 16.883617401123047 0.1081436276435852 1
57566.15625 17.009172439575195 0.12184809148311615 1
57566.15625 16.37295150756836 0.30698928236961365 2
57762.36328125 16.962745666503906 0.12095437198877335 1
57930.47265625 16.811237335205078 0.09622742235660553 1
57930.47265625 16.203556060791016 0.24656930565834045 2
58128.02734375 16.872434616088867 0.08053983002901077 1
58128.02734375 16.744535446166992 0.310255765914917 2
58288.484375 16.81572151184082 0.0959993302822113 1
58288.484375 16.118715286254883 0.23380504548549652 2
58493.64453125 16.867450714111328 0.12223151326179504 1
58654.10546875 16.858598709106445 0.11585298925638199 1
58860.69921875 17.028764724731445 0.14622771739959717 1
58860.69921875 16.461292266845703 0.3940463960170746 2
59018.359375 17.121257781982422 0.13116325438022614 1
