mjdmean mag dmag band
55228.81640625 15.407135963439941 0.02386978082358837 1
55228.81640625 15.348709106445312 0.07623393833637238 2
55407.32421875 15.409391403198242 0.023079462349414825 1
55407.32421875 15.542000770568848 0.0867169126868248 2
55592.1875 15.45566463470459 0.05411968007683754 1
55592.1875 15.392210960388184 0.18395158648490906 2
56691.73046875 15.471363067626953 0.027399566024541855 1
56691.73046875 15.460792541503906 0.11109756678342819 2
56870.87890625 15.453328132629395 0.02337595261633396 1
56870.87890625 15.463647842407227 0.09107647836208344 2
57053.92578125 15.42947006225586 0.02764827199280262 1
57053.92578125 15.239167213439941 0.09171590954065323 2
57229.69921875 15.383123397827148 0.021253932267427444 1
57229.69921875 15.351602554321289 0.08218187838792801 2
57419.11328125 15.415329933166504 0.01931922137737274 1
57419.11328125 15.47258186340332 0.07763833552598953 2
57590.00390625 15.413296699523926 0.02293085679411888 1
57590.00390625 15.450251579284668 0.09914425015449524 2
57784.95703125 15.397783279418945 0.024303564801812172 1
57784.95703125 15.502568244934082 0.10615820437669754 2
57950.4765625 15.435420036315918 0.024851325899362564 1
57950.4765625 15.848834991455078 0.14470408856868744 2
58151.55859375 15.458544731140137 0.02643441967666149 1
58151.55859375 15.213347434997559 0.08558051288127899 2
58314.3359375 15.418755531311035 0.022715598344802856 1
58314.3359375 15.361716270446777 0.09131365269422531 2
58514.7109375 15.43625545501709 0.02515251748263836 1
58514.7734375 15.422181129455566 0.10315310955047607 2
58676.54296875 15.47260570526123 0.021630218252539635 1
58676.54296875 15.137846946716309 0.07091742753982544 2
58880.3203125 15.440718650817871 0.025110220536589622 1
58880.3203125 15.324899673461914 0.09388501197099686 2
59042.1015625 15.384407997131348 0.025104032829403877 1
59042.16796875 15.468673706054688 0.1279994696378708 2
