mjdmean mag dmag band
55246.5859375 16.1505069732666 0.05796924605965614 1
55246.5859375 15.748427391052246 0.13986806571483612 2
55426.5703125 16.13923454284668 0.04358086362481117 1
55426.5703125 15.911852836608887 0.1156153753399849 2
56710.11328125 16.042264938354492 0.04640260338783264 1
56710.11328125 15.994500160217285 0.1808738112449646 2
56889.88671875 16.049238204956055 0.053158655762672424 1
56889.88671875 16.04111671447754 0.21023114025592804 2
57073.2421875 16.13863182067871 0.059685055166482925 1
57252.16796875 16.020248413085938 0.04896237328648567 1
57252.16796875 16.001325607299805 0.19851216673851013 2
57437.47265625 16.006961822509766 0.05030583217740059 1
57437.47265625 16.3214168548584 0.26440832018852234 2
57609.1328125 16.08659553527832 0.04848714545369148 1
57609.1328125 15.522562980651855 0.11808989197015762 2
57803.1015625 16.047082901000977 0.03776637092232704 1
57803.1015625 15.980769157409668 0.13907064497470856 2
57971.16015625 16.107160568237305 0.05898016691207886 1
57971.16015625 15.585809707641602 0.1540028601884842 2
58168.80859375 16.075658798217773 0.05572205036878586 1
58168.80859375 15.648158073425293 0.1600044220685959 2
58331.671875 16.057703018188477 0.054368775337934494 1
58535.8125 16.057941436767578 0.05540413036942482 1
58535.8125 15.831428527832031 0.18734610080718994 2
58699.140625 16.06006622314453 0.059914011508226395 1
58699.140625 15.668856620788574 0.17821888625621796 2
58899.94140625 16.00447654724121 0.05184110999107361 1
58899.94140625 16.139896392822266 0.2490808516740799 2
59061.2578125 15.968586921691895 0.05384406819939613 1
