mjdmean mag dmag band
55363.59765625 15.857998847961426 0.048073556274175644 1
55363.59765625 15.575483322143555 0.1302458494901657 2
55553.8359375 15.740968704223633 0.043101295828819275 1
55553.8359375 15.600439071655273 0.13724610209465027 2
56650.7890625 15.858044624328613 0.12741060554981232 1
56826.73046875 15.826315879821777 0.05336673930287361 1
56826.73046875 15.95779800415039 0.2620534300804138 2
57015.69140625 15.801037788391113 0.046973664313554764 1
57015.69140625 15.390467643737793 0.1251116693019867 2
57185.60546875 15.808985710144043 0.04797770828008652 1
57185.60546875 15.788649559020996 0.19177459180355072 2
57377.68359375 15.805134773254395 0.04819804057478905 1
57377.68359375 15.558266639709473 0.15107935667037964 2
57547.7421875 15.711016654968262 0.04143509641289711 1
57547.7421875 15.618844985961914 0.1549205780029297 2
57743.30859375 15.808144569396973 0.037595637142658234 1
57743.30859375 15.586430549621582 0.14755918085575104 2
57906.34375 15.855181694030762 0.04157391935586929 1
57906.34375 15.585905075073242 0.13561362028121948 2
58108.984375 15.709466934204102 0.04387696459889412 1
58108.984375 15.827048301696777 0.20258286595344543 2
58268.26171875 15.948164939880371 0.05565432831645012 1
58268.26171875 15.748064041137695 0.19415609538555145 2
58476.47265625 15.725725173950195 0.04517553374171257 1
58476.47265625 16.072580337524414 0.27914097905158997 2
58632.44921875 15.76468563079834 0.04727749153971672 1
58632.44921875 15.63817310333252 0.18303093314170837 2
58838.7890625 15.756326675415039 0.050594624131917953 1
58838.7890625 15.335841178894043 0.15405696630477905 2
58998.15234375 15.829851150512695 0.047605179250240326 1
58998.15234375 15.827985763549805 0.21174079179763794 2
