mjdmean mag dmag band
55311.12890625 14.350173950195312 0.012646948918700218 1
55312.8515625 14.442204475402832 0.045901913195848465 2
55504.1796875 14.353984832763672 0.01416055578738451 1
55504.1796875 14.397605895996094 0.05136275663971901 2
56775.0 14.373899459838867 0.016777845099568367 1
56775.0 14.27253532409668 0.061643071472644806 2
56966.203125 14.331319808959961 0.01416965201497078 1
56966.203125 14.50560474395752 0.06429892778396606 2
57135.65625 14.353429794311523 0.015046031214296818 1
57133.88671875 14.33243465423584 0.0535188764333725 2
57329.55859375 14.355027198791504 0.012206713669002056 1
57329.55859375 14.434831619262695 0.0627782866358757 2
57494.33203125 14.409578323364258 0.014850888401269913 1
57494.33203125 14.420534133911133 0.06077956408262253 2
57695.23828125 14.359086036682129 0.014529905281960964 1
57695.23828125 14.498598098754883 0.0678759291768074 2
57856.3125 14.390571594238281 0.013734923675656319 1
57856.3125 14.380840301513672 0.051575999706983566 2
58062.90625 14.361414909362793 0.014004343189299107 1
58062.90625 14.265579223632812 0.05621099844574928 2
58216.8828125 14.350872039794922 0.014318897388875484 1
58216.8828125 14.372724533081055 0.052873268723487854 2
58425.078125 14.417966842651367 0.016189832240343094 1
58425.078125 14.483375549316406 0.07180218398571014 2
58583.640625 14.357460021972656 0.012851160019636154 1
58583.57421875 14.438356399536133 0.054771650582551956 2
58790.71875 14.345144271850586 0.015156102366745472 1
58790.71875 14.457354545593262 0.07217682898044586 2
58948.1171875 14.361678123474121 0.013969151303172112 1
58948.1171875 14.472600936889648 0.06399308145046234 2
59157.609375 14.342101097106934 0.014216626062989235 1
59157.609375 14.331114768981934 0.0612059086561203 2
