mjdmean mag dmag band
55305.59375 15.29711627960205 0.01693124882876873 1
55305.7265625 15.204374313354492 0.04979931563138962 2
55486.3671875 15.220044136047363 0.01428590714931488 1
55486.43359375 15.333559036254883 0.04799769073724747 2
56770.01953125 15.245577812194824 0.021799081936478615 1
56770.01953125 15.343210220336914 0.0858287662267685 2
56949.6796875 15.226616859436035 0.01676294207572937 1
56949.6796875 15.2559175491333 0.0630955845117569 2
57130.65625 15.246768951416016 0.016591593623161316 1
57130.65625 15.398954391479492 0.06719345599412918 2
57310.19140625 15.25217056274414 0.017839103937149048 1
57310.19140625 15.22178840637207 0.06296109408140182 2
57499.3671875 15.234471321105957 0.021057654172182083 1
57499.3671875 15.319219589233398 0.08828619122505188 2
57669.2109375 15.22335147857666 0.01597602292895317 1
57669.27734375 15.385721206665039 0.06906455755233765 2
57861.80078125 15.312073707580566 0.017463376745581627 1
57861.8671875 15.225061416625977 0.0627780631184578 2
58029.76171875 15.29006576538086 0.01998826488852501 1
58029.76171875 15.317299842834473 0.0824841856956482 2
58227.47265625 15.221696853637695 0.02004624716937542 1
58227.47265625 15.207779884338379 0.08077578246593475 2
58391.78125 15.282050132751465 0.020738769322633743 1
58391.78125 15.268186569213867 0.07958430796861649 2
58593.24609375 15.218652725219727 0.01942882128059864 1
58593.24609375 15.426473617553711 0.09609972685575485 2
58757.40234375 15.294734001159668 0.023682666942477226 1
58757.53125 15.338318824768066 0.09950751811265945 2
58957.32421875 15.229127883911133 0.019849129021167755 1
58957.390625 15.373069763183594 0.09151007980108261 2
59121.62109375 15.271909713745117 0.0182189978659153 1
59121.62109375 15.231966018676758 0.06870560348033905 2
