mjdmean mag dmag band
55214.62890625 15.523823738098145 0.03737291321158409 1
55214.62890625 15.520078659057617 0.13564954698085785 2
55392.37109375 15.486404418945312 0.0314665250480175 1
55392.37109375 15.29864501953125 0.09236129373311996 2
55577.77734375 15.693925857543945 0.049068160355091095 1
55577.77734375 15.259051322937012 0.12025544792413712 2
56677.4765625 15.614262580871582 0.041167572140693665 1
56677.4765625 15.253438949584961 0.12209825217723846 2
56855.01953125 15.562080383300781 0.039239514619112015 1
56855.0859375 15.307354927062988 0.12814995646476746 2
57041.515625 15.615386009216309 0.037468623369932175 1
57041.515625 15.617260932922363 0.15083450078964233 2
57213.8828125 15.546127319335938 0.03850682079792023 1
57213.8828125 15.421506881713867 0.13930615782737732 2
57404.5 15.553821563720703 0.040412820875644684 1
57404.5 15.601944923400879 0.16172750294208527 2
57576.6015625 15.463423728942871 0.03635699674487114 1
57576.6015625 15.593080520629883 0.17175771296024323 2
57770.12890625 15.558165550231934 0.04092586785554886 1
57770.12890625 15.39959716796875 0.14958611130714417 2
57934.625 15.510016441345215 0.033826835453510284 1
57934.625 15.633315086364746 0.16851265728473663 2
58135.88671875 15.524551391601562 0.043462470173835754 1
58135.88671875 15.293509483337402 0.1505517214536667 2
58296.59375 15.559513092041016 0.039540138095617294 1
58296.59375 15.180907249450684 0.12758225202560425 2
58499.9296875 15.602413177490234 0.0442567877471447 1
58499.9296875 15.506525993347168 0.16724780201911926 2
58660.7734375 15.571121215820312 0.03848978504538536 1
58660.7734375 15.214231491088867 0.12592020630836487 2
58865.4765625 15.586134910583496 0.036580946296453476 1
58865.4765625 15.10102653503418 0.11850450187921524 2
59026.7578125 15.664608001708984 0.04065067693591118 1
59026.76171875 15.283126831054688 0.1465381383895874 2
