mjdmean mag dmag band
55234.609375 17.305198669433594 0.16194456815719604 1
55234.609375 16.404178619384766 0.2595677375793457 2
55414.1328125 17.28280258178711 0.1710319072008133 1
55414.1328125 16.09292221069336 0.19581404328346252 2
56697.9296875 17.235130310058594 0.17388688027858734 1
56697.9296875 16.454256057739258 0.3348504602909088 2
56876.89453125 17.095417022705078 0.14456282556056976 1
57061.8125 17.12815284729004 0.13940435647964478 1
57237.69921875 17.075153350830078 0.1435564160346985 1
57426.984375 17.03105354309082 0.1378404200077057 1
57596.6171875 17.061004638671875 0.13202039897441864 1
57596.6171875 15.565614700317383 0.13999095559120178 2
57791.18359375 17.018835067749023 0.13228479027748108 1
57791.18359375 16.65938949584961 0.40368136763572693 2
57960.78125 16.466684341430664 0.31728291511535645 2
58156.765625 16.880401611328125 0.07712480425834656 1
58156.765625 16.4695987701416 0.24547582864761353 2
58318.91015625 17.368789672851562 0.1699274629354477 1
58522.43359375 17.259613037109375 0.18600258231163025 1
58684.5859375 17.11383628845215 0.13856466114521027 1
58889.96875 17.13271141052246 0.1659497618675232 1
59053.08203125 16.843828201293945 0.1077166348695755 1
