mjdmean mag dmag band
55336.9609375 15.577653884887695 0.04036042466759682 1
55336.9609375 15.45357894897461 0.12140362709760666 2
55516.87890625 15.490233421325684 0.036044664680957794 1
56800.3046875 15.520336151123047 0.038005582988262177 1
56800.3046875 15.488129615783691 0.14530177414417267 2
56980.30859375 15.575056076049805 0.04303792119026184 1
56980.30859375 15.315472602844238 0.13815827667713165 2
57163.6484375 15.583162307739258 0.04139568284153938 1
57163.6484375 15.296669960021973 0.139741450548172 2
57341.921875 15.542281150817871 0.039165377616882324 1
57341.921875 15.492130279541016 0.14643843472003937 2
57527.84765625 15.473490715026855 0.03641693294048309 1
57527.84765625 15.39746379852295 0.1358606219291687 2
57699.98828125 15.485086441040039 0.028891246765851974 1
57699.98828125 15.451236724853516 0.12418969720602036 2
57893.46875 15.647917747497559 0.03742886334657669 1
57893.53515625 15.37277603149414 0.1193336769938469 2
58061.9609375 15.646966934204102 0.04007038474082947 1
58061.9609375 15.4168119430542 0.13414211571216583 2
58259.05859375 15.502205848693848 0.04011254757642746 1
58259.05859375 15.309718132019043 0.13437291979789734 2
58422.5625 15.514573097229004 0.03841611370444298 1
58422.5625 15.385787963867188 0.13820339739322662 2
58623.18359375 15.524049758911133 0.04744185507297516 1
58789.37890625 15.426610946655273 0.0322115495800972 1
58789.37890625 15.422529220581055 0.1386900246143341 2
58990.39453125 15.4926118850708 0.041123826056718826 1
58990.39453125 15.457383155822754 0.17365437746047974 2
59153.8515625 15.564637184143066 0.03697861358523369 1
59153.8515625 15.33956241607666 0.12617875635623932 2
