mjdmean mag dmag band
55210.9609375 15.913540840148926 0.057294297963380814 1
55210.9609375 15.932024002075195 0.21049033105373383 2
55397.95703125 15.995307922363281 0.06566160917282104 1
55397.95703125 15.69394302368164 0.17905372381210327 2
55574.76953125 16.180801391601562 0.080569326877594 1
55574.76953125 15.518561363220215 0.17663347721099854 2
56673.7890625 15.935653686523438 0.06214405223727226 1
56673.7890625 16.0018253326416 0.26369109749794006 2
56860.54296875 15.806074142456055 0.053596097975969315 1
56860.54296875 16.137836456298828 0.29146289825439453 2
57036.75390625 15.966940879821777 0.06793367117643356 1
57036.75390625 15.36786937713623 0.16142390668392181 2
57224.671875 15.883742332458496 0.06498663872480392 1
57224.671875 15.81655216217041 0.2504645884037018 2
57397.2578125 15.939270973205566 0.05720553919672966 1
57397.2578125 15.66370677947998 0.1695830374956131 2
57588.84765625 15.9132080078125 0.055437710136175156 1
57588.84765625 15.659811019897461 0.17882414162158966 2
57757.8203125 15.906144142150879 0.05401911586523056 1
57955.93359375 15.828948020935059 0.06066649779677391 1
57955.93359375 15.559638023376465 0.21048013865947723 2
58119.88671875 15.828435897827148 0.05215747281908989 1
58320.1171875 15.90459156036377 0.061601415276527405 1
58320.1171875 15.935473442077637 0.2856433391571045 2
58480.53125 15.874303817749023 0.05849451199173927 1
58684.28515625 15.82235336303711 0.06174936890602112 1
58684.28515625 15.963478088378906 0.34933462738990784 2
58844.77734375 15.886100769042969 0.056348368525505066 1
59051.54296875 16.051286697387695 0.07336027920246124 1
