mjdmean mag dmag band
55209.54296875 16.2277889251709 0.07918349653482437 1
55209.54296875 15.63083553314209 0.15545937418937683 2
55396.03125 16.25374412536621 0.06272420287132263 1
55396.03125 15.95975112915039 0.1645178198814392 2
55572.92578125 16.21184539794922 0.06264718621969223 1
55572.92578125 15.680485725402832 0.13959607481956482 2
56669.4453125 16.282712936401367 0.08461783826351166 1
56669.4453125 15.762491226196289 0.21425126492977142 2
56859.515625 16.18858528137207 0.06827026605606079 1
56859.515625 15.729286193847656 0.1853218525648117 2
57035.3828125 16.361541748046875 0.08478695154190063 1
57035.3828125 15.711653709411621 0.17953665554523468 2
57222.89453125 16.27119255065918 0.07353999465703964 1
57222.89453125 15.496000289916992 0.14647513628005981 2
57399.16796875 16.137231826782227 0.06338944286108017 1
57399.16796875 15.965929985046387 0.21900945901870728 2
57590.609375 16.181121826171875 0.07048340886831284 1
57590.609375 15.788381576538086 0.21385346353054047 2
57756.546875 16.193344116210938 0.06713079661130905 1
57756.546875 15.657744407653809 0.17212164402008057 2
57952.65234375 16.210233688354492 0.06316480040550232 1
57952.65234375 15.699442863464355 0.17232151329517365 2
58116.75 16.223724365234375 0.08468826115131378 1
58116.75 15.313849449157715 0.1514173299074173 2
58318.21484375 16.09088706970215 0.06460879743099213 1
58318.21484375 15.51632022857666 0.17648784816265106 2
58478.8359375 16.086217880249023 0.06378502398729324 1
58478.8359375 15.64591121673584 0.17876079678535461 2
58684.8671875 16.071380615234375 0.06324861943721771 1
58684.8671875 15.641692161560059 0.2073361575603485 2
58847.171875 16.138389587402344 0.0687074288725853 1
58847.171875 15.669304847717285 0.17959734797477722 2
59049.57421875 16.156883239746094 0.07666856795549393 1
59049.57421875 15.787092208862305 0.29353079199790955 2
