mjdmean mag dmag band
55233.1484375 16.35323143005371 0.036568548530340195 1
55233.015625 16.12459373474121 0.10027329623699188 2
55412.35546875 16.302663803100586 0.037777237594127655 1
55412.35546875 16.144290924072266 0.10923225432634354 2
56696.47265625 16.290815353393555 0.044023044407367706 1
56696.47265625 16.17086410522461 0.14836616814136505 2
56875.68359375 16.235637664794922 0.03251231089234352 1
56875.62109375 16.25739097595215 0.13001933693885803 2
57059.96484375 16.279804229736328 0.03837462142109871 1
57059.96484375 16.186830520629883 0.13750679790973663 2
57234.55859375 16.385147094726562 0.040885306894779205 1
57234.55859375 16.190353393554688 0.137471005320549 2
57423.66796875 16.185876846313477 0.04927213862538338 1
57423.66796875 15.885321617126465 0.15328235924243927 2
57594.921875 16.2540340423584 0.03523095324635506 1
57594.984375 16.146211624145508 0.12910105288028717 2
57789.60546875 16.35226821899414 0.05382344499230385 1
57789.66796875 16.123106002807617 0.18016929924488068 2
57958.10546875 16.239551544189453 0.03627852350473404 1
57958.10546875 15.887284278869629 0.1094839796423912 2
58155.08984375 16.31102180480957 0.05240191891789436 1
58317.34765625 16.22205924987793 0.04169761762022972 1
58317.34765625 16.08123779296875 0.16098617017269135 2
58520.69140625 16.193401336669922 0.05012938752770424 1
58520.69140625 16.164554595947266 0.2086201310157776 2
58681.453125 16.31827735900879 0.040563520044088364 1
58681.453125 16.04910659790039 0.1426173895597458 2
58887.4140625 16.397079467773438 0.06349565833806992 1
58887.4140625 16.236614227294922 0.23808999359607697 2
59050.30859375 16.3203067779541 0.0472080335021019 1
