mjdmean mag dmag band
55383.70703125 17.273651123046875 0.14319100975990295 1
55383.70703125 16.34815216064453 0.21006028354167938 2
55571.421875 17.354934692382812 0.1870661973953247 1
56669.13671875 17.418655395507812 0.1839916706085205 1
56847.03125 17.0994873046875 0.13127435743808746 1
57034.546875 17.313663482666016 0.1556892693042755 1
57207.328125 17.392223358154297 0.1578100472688675 1
57207.328125 16.490461349487305 0.28559252619743347 2
57398.203125 17.165834426879883 0.15003550052642822 1
57566.15625 17.123706817626953 0.1270805299282074 1
57762.36328125 17.22867202758789 0.15790539979934692 1
57930.47265625 17.307825088500977 0.15438801050186157 1
58128.02734375 17.293928146362305 0.11321824789047241 1
58128.02734375 16.525758743286133 0.24884898960590363 2
58288.484375 17.397546768188477 0.17516331374645233 1
58493.64453125 17.246109008789062 0.15360331535339355 1
58654.10546875 16.5052490234375 0.41374439001083374 2
58860.69921875 17.226238250732422 0.1561925709247589 1
59018.359375 17.0571231842041 0.1395946443080902 1
