mjdmean mag dmag band
55332.80859375 16.76419448852539 0.07437586039304733 1
55332.7421875 16.116436004638672 0.13570208847522736 2
55523.8046875 16.669567108154297 0.07935982942581177 1
55523.8046875 16.253189086914062 0.19467444717884064 2
56795.6796875 16.653976440429688 0.07520386576652527 1
56795.6796875 16.232540130615234 0.1944287121295929 2
56986.17578125 16.742671966552734 0.08703000843524933 1
56986.17578125 16.013866424560547 0.18227601051330566 2
57154.57421875 16.80584144592285 0.08462394773960114 1
57154.57421875 16.259525299072266 0.20388084650039673 2
57348.10546875 16.842456817626953 0.10025110095739365 1
57348.10546875 16.184938430786133 0.215590700507164 2
57516.72265625 16.863418579101562 0.0849028080701828 1
57516.72265625 16.263492584228516 0.1935024857521057 2
57713.828125 16.728044509887695 0.06329204887151718 1
57713.828125 16.430917739868164 0.195426806807518 2
57875.4453125 16.86496353149414 0.08682163059711456 1
57875.4453125 16.27495002746582 0.21771647036075592 2
58079.45703125 16.683961868286133 0.0807214006781578 1
58079.45703125 16.324148178100586 0.26160573959350586 2
58235.94140625 16.775562286376953 0.08095768094062805 1
58235.94140625 16.06534767150879 0.18049952387809753 2
58446.4296875 16.818391799926758 0.08640553802251816 1
58446.4296875 16.549741744995117 0.29207512736320496 2
58601.515625 16.78742790222168 0.08235404640436172 1
58601.58203125 15.893364906311035 0.15621544420719147 2
58809.34765625 16.734912872314453 0.07606705278158188 1
58809.34765625 16.23915672302246 0.21019034087657928 2
58967.29296875 16.7063045501709 0.0731104165315628 1
58967.29296875 16.366533279418945 0.23066972196102142 2
59174.9921875 16.694576263427734 0.0789928138256073 1
