mjdmean mag dmag band
55279.71875 15.490082740783691 0.02067043073475361 1
55279.71875 15.311203956604004 0.05684883892536163 2
55471.29296875 15.454791069030762 0.017745789140462875 1
55471.29296875 15.17125129699707 0.04354844242334366 2
56742.9609375 15.399550437927246 0.02323671244084835 1
56742.9609375 15.236041069030762 0.07451312243938446 2
56934.69140625 15.41469955444336 0.02287955954670906 1
56934.69140625 15.228262901306152 0.07531324028968811 2
57104.0625 15.387447357177734 0.0215613953769207 1
57104.0625 15.376805305480957 0.07866505533456802 2
57297.99609375 15.422611236572266 0.02340018004179001 1
57297.99609375 15.184884071350098 0.06975261121988297 2
57462.5625 15.41608715057373 0.020910419523715973 1
57462.5625 15.373141288757324 0.07615864276885986 2
57663.6484375 15.41896915435791 0.023066872730851173 1
57663.58203125 15.201314926147461 0.07275977730751038 2
57825.87890625 15.386038780212402 0.02524220198392868 1
57825.87890625 15.172484397888184 0.08436830341815948 2
58031.4375 15.486329078674316 0.02436073310673237 1
58031.4375 15.157510757446289 0.0731181725859642 2
58185.15625 15.39731502532959 0.020946959033608437 1
58185.15625 15.18706226348877 0.06946638226509094 2
58393.390625 15.40596866607666 0.01778702810406685 1
58393.328125 15.209213256835938 0.05844273045659065 2
58552.1875 15.419614791870117 0.02250373363494873 1
58552.1875 15.36766242980957 0.09015533328056335 2
58759.04296875 15.40922737121582 0.022205796092748642 1
58759.04296875 15.122138977050781 0.07091876864433289 2
58915.10546875 15.489014625549316 0.024666981771588326 1
58915.10546875 15.256513595581055 0.07971272617578506 2
59126.01171875 15.41265869140625 0.02158757671713829 1
59126.01171875 15.211784362792969 0.07452934980392456 2
