mjdmean mag dmag band
55276.65625 15.754127502441406 0.0426860973238945 1
55276.65625 15.539961814880371 0.11920482665300369 2
55468.3359375 15.78206729888916 0.05208301544189453 1
55468.26953125 15.342833518981934 0.11481714248657227 2
56740.04296875 15.878795623779297 0.05837509408593178 1
56740.04296875 15.390182495117188 0.139326810836792 2
56931.6875 15.76671028137207 0.04931917414069176 1
56931.6875 15.706985473632812 0.17310021817684174 2
57103.1875 15.73737621307373 0.04671519994735718 1
57103.1875 15.363637924194336 0.11985447257757187 2
57296.015625 15.779293060302734 0.04850827530026436 1
57296.015625 15.49178695678711 0.12919293344020844 2
57460.28125 15.77038288116455 0.0469849593937397 1
57460.31640625 15.29435920715332 0.11414600908756256 2
57660.58984375 15.772831916809082 0.04507933929562569 1
57660.5234375 15.460375785827637 0.1375112533569336 2
57823.5 15.764333724975586 0.0487833097577095 1
57823.5 15.712491035461426 0.1882609724998474 2
58024.74609375 15.763229370117188 0.04858668893575668 1
58024.74609375 15.282818794250488 0.12725451588630676 2
58182.19140625 15.757766723632812 0.05298870429396629 1
58182.19140625 15.608125686645508 0.1838519275188446 2
58390.56640625 15.750452041625977 0.04893682897090912 1
58390.56640625 15.369497299194336 0.14402145147323608 2
58546.4140625 15.765408515930176 0.04536520689725876 1
58546.4140625 15.438179016113281 0.13433265686035156 2
58755.98828125 15.760557174682617 0.05011048913002014 1
58756.1171875 15.280474662780762 0.1281789392232895 2
58912.078125 15.736357688903809 0.03957570344209671 1
58912.01171875 15.581613540649414 0.1450844556093216 2
59120.20703125 15.907671928405762 0.051619816571474075 1
59120.20703125 15.298383712768555 0.12575635313987732 2
