mjdmean mag dmag band
55365.0078125 15.697021484375 0.0446452796459198 1
55365.0078125 15.420791625976562 0.11697788536548615 2
55543.76171875 15.738229751586914 0.03676819056272507 1
55543.76171875 15.298680305480957 0.09942067414522171 2
56641.90625 15.687308311462402 0.04916004836559296 1
56641.90625 15.33298110961914 0.15385602414608002 2
56828.46484375 15.63504695892334 0.03378817066550255 1
56828.46484375 15.678218841552734 0.16128332912921906 2
57007.05859375 15.611576080322266 0.04219435527920723 1
57007.05859375 15.421074867248535 0.13565748929977417 2
57191.73046875 15.590211868286133 0.036882005631923676 1
57191.73046875 15.202897071838379 0.10599184781312943 2
57369.859375 15.566387176513672 0.038269419223070145 1
57369.859375 15.61708927154541 0.15539471805095673 2
57555.953125 15.6470947265625 0.047127094119787216 1
57555.953125 15.106485366821289 0.11769434809684753 2
57727.23828125 15.680336952209473 0.040957435965538025 1
57727.23828125 15.587348937988281 0.15244461596012115 2
57921.62109375 15.661091804504395 0.03506302833557129 1
57921.62109375 15.361793518066406 0.12190651893615723 2
58087.42578125 15.598539352416992 0.04226662591099739 1
58087.42578125 15.536893844604492 0.16663280129432678 2
58287.1953125 15.553231239318848 0.041318777948617935 1
58287.1953125 15.32219123840332 0.15252086520195007 2
58449.51953125 15.614799499511719 0.04316622018814087 1
58449.51953125 15.428045272827148 0.14440307021141052 2
58651.3125 15.627470016479492 0.047199547290802 1
58651.3125 15.237635612487793 0.16592395305633545 2
58817.60546875 15.708039283752441 0.04314431548118591 1
58817.60546875 15.365067481994629 0.13848654925823212 2
59016.6171875 15.625459671020508 0.047876495867967606 1
59016.6171875 15.158114433288574 0.16516898572444916 2
59179.35546875 15.597750663757324 0.05036814510822296 1
59179.35546875 15.11043930053711 0.127164825797081 2
