mjdmean mag dmag band
55367.83203125 16.057945251464844 0.16176766157150269 2
55556.67578125 17.11871910095215 0.12406865507364273 1
55556.67578125 15.965250968933105 0.15912869572639465 2
56654.3125 17.019180297851562 0.12784598767757416 1
56654.3125 15.948395729064941 0.2096158266067505 2
57019.89453125 17.110315322875977 0.1751127541065216 1
57019.89453125 15.789666175842285 0.20184741914272308 2
57193.12109375 17.09687614440918 0.12171327322721481 1
57193.12109375 16.269662857055664 0.22976697981357574 2
57384.6640625 17.521228790283203 0.21377509832382202 1
57384.6640625 15.765974998474121 0.17445038259029388 2
57550.30078125 17.411287307739258 0.13961610198020935 1
57550.30078125 16.04412078857422 0.16555041074752808 2
57748.9375 17.212276458740234 0.16237813234329224 1
57912.3046875 16.280223846435547 0.26720890402793884 2
58113.23828125 17.197710037231445 0.15898540616035461 1
58113.171875 15.996634483337402 0.24089792370796204 2
58272.78125 17.331615447998047 0.17081426084041595 1
58272.78125 16.4598445892334 0.33033841848373413 2
58478.7890625 17.332111358642578 0.18322865664958954 1
58478.7890625 16.302743911743164 0.3251887857913971 2
58640.3984375 16.25770378112793 0.2696846127510071 2
58844.4765625 17.285335540771484 0.1608760505914688 1
58844.4765625 15.970219612121582 0.21502435207366943 2
59002.6015625 17.540969848632812 0.21566882729530334 1
