mjdmean mag dmag band
55231.3671875 15.347667694091797 0.029416147619485855 1
55231.3671875 15.10899543762207 0.08623240143060684 2
55410.76171875 15.384946823120117 0.026434114202857018 1
55410.76171875 15.407806396484375 0.0918838232755661 2
56694.69921875 15.36485481262207 0.029280325397849083 1
56694.69921875 15.513875961303711 0.13403458893299103 2
56874.1015625 15.392671585083008 0.024446293711662292 1
56874.1015625 15.339345932006836 0.09433851391077042 2
57060.171875 15.403206825256348 0.031109675765037537 1
57060.171875 15.126259803771973 0.09708860516548157 2
57234.41796875 15.387784004211426 0.03270116448402405 1
57234.41796875 15.257661819458008 0.11463730782270432 2
57422.06640625 15.40713882446289 0.031778484582901 1
57422.06640625 15.339149475097656 0.12000199407339096 2
57593.27734375 15.384045600891113 0.027292022481560707 1
57593.27734375 15.397847175598145 0.11640974134206772 2
57787.97265625 15.401421546936035 0.03045191988348961 1
57787.97265625 15.106340408325195 0.0955309122800827 2
57953.74609375 15.302481651306152 0.027554865926504135 1
57953.74609375 15.309578895568848 0.11086945235729218 2
58153.6875 15.414568901062012 0.03051687404513359 1
58153.6875 15.271138191223145 0.11148473620414734 2
58316.58984375 15.354036331176758 0.028985587880015373 1
58316.58984375 15.516646385192871 0.14663910865783691 2
58519.2265625 15.386751174926758 0.030257781967520714 1
58519.2265625 15.084158897399902 0.09751340746879578 2
58681.25 15.315690040588379 0.028606733307242393 1
58681.25 15.4031982421875 0.1454869955778122 2
58883.4609375 15.358704566955566 0.03037351928651333 1
58883.4609375 15.12901782989502 0.1021694615483284 2
59045.43359375 15.36760139465332 0.028100183233618736 1
59045.43359375 15.505678176879883 0.14629009366035461 2
