mjdmean mag dmag band
55332.80859375 16.534870147705078 0.06974251568317413 1
55332.7421875 16.271162033081055 0.18815025687217712 2
55523.8046875 16.471633911132812 0.07229823619127274 1
55523.8046875 16.403661727905273 0.24040286242961884 2
56795.6796875 16.40996551513672 0.06092291325330734 1
56795.6796875 16.324453353881836 0.21306639909744263 2
56986.17578125 16.40778160095215 0.06556901335716248 1
56986.17578125 15.9592924118042 0.17511439323425293 2
57154.57421875 16.551624298095703 0.07019970566034317 1
57154.57421875 16.4031925201416 0.24538502097129822 2
57348.10546875 16.474227905273438 0.07212478667497635 1
57516.72265625 16.739957809448242 0.08280842751264572 1
57516.72265625 16.499422073364258 0.2612861096858978 2
57713.828125 16.449504852294922 0.05045900493860245 1
57713.828125 16.64237403869629 0.2552349865436554 2
57875.4453125 16.49635124206543 0.06311580538749695 1
57875.4453125 16.580373764038086 0.2739775776863098 2
58079.45703125 16.319978713989258 0.058045998215675354 1
58079.45703125 16.06514549255371 0.1960626095533371 2
58235.94140625 16.398666381835938 0.0584360733628273 1
58235.94140625 16.78124237060547 0.3656674027442932 2
58446.4296875 16.402446746826172 0.059458281844854355 1
58446.4296875 16.001962661743164 0.17386890947818756 2
58601.515625 16.46084213256836 0.05971548333764076 1
58601.58203125 16.539899826049805 0.28030160069465637 2
58809.34765625 16.41756820678711 0.06231096386909485 1
58809.34765625 15.90399169921875 0.1683698445558548 2
58967.29296875 16.480331420898438 0.06056846305727959 1
58967.29296875 16.412410736083984 0.2569330632686615 2
59174.9921875 16.490129470825195 0.06488854438066483 1
59174.859375 16.095273971557617 0.20259147882461548 2
