mjdmean mag dmag band
55209.2109375 14.39002799987793 0.01669836789369583 1
55209.2109375 13.608513832092285 0.030325794592499733 2
55395.5703125 14.443263053894043 0.014560381881892681 1
55395.5703125 13.648765563964844 0.024106312543153763 2
55572.52734375 14.474577903747559 0.014293435029685497 1
55572.52734375 13.683917999267578 0.024515453726053238 2
56669.18359375 14.441594123840332 0.014955081045627594 1
56669.18359375 13.661102294921875 0.030113788321614265 2
56858.9921875 14.415101051330566 0.013174274936318398 1
56858.9921875 13.613923072814941 0.025496680289506912 2
57034.98828125 14.40105152130127 0.014079711399972439 1
57034.98828125 13.599212646484375 0.025541329756379128 2
57222.3046875 14.493300437927246 0.015702133998274803 1
57222.3046875 13.673443794250488 0.029827404767274857 2
57394.96875 14.42729377746582 0.014559228904545307 1
57394.96875 13.621846199035645 0.026477178558707237 2
57590.3828125 14.441514015197754 0.0153749268501997 1
57590.3828125 13.626740455627441 0.029849031940102577 2
57756.3515625 14.451935768127441 0.014511757530272007 1
57756.3515625 13.66769790649414 0.028289269655942917 2
57952.12890625 14.452421188354492 0.011844067834317684 1
57952.12890625 13.626322746276855 0.02484903484582901 2
58116.29296875 14.423617362976074 0.012104188092052937 1
58116.29296875 13.740752220153809 0.028078854084014893 2
58317.69140625 14.471121788024902 0.014306068420410156 1
58317.69140625 13.68103313446045 0.03053995408117771 2
58478.3125 14.387340545654297 0.014463667757809162 1
58478.375 13.620113372802734 0.02915266342461109 2
58681.859375 14.465534210205078 0.016087893396615982 1
58681.859375 13.684385299682617 0.03621016815304756 2
58842.49609375 14.460342407226562 0.01571614108979702 1
58842.49609375 13.68576717376709 0.032846663147211075 2
59049.05078125 14.397254943847656 0.014175350777804852 1
59049.05078125 13.682151794433594 0.03685138374567032 2
