mjdmean mag dmag band
55362.2421875 15.365979194641113 0.03179139271378517 1
55362.2421875 15.28669548034668 0.10161490738391876 2
55552.546875 15.362669944763184 0.030712012201547623 1
55552.546875 15.276482582092285 0.09970835596323013 2
56648.6796875 15.312233924865723 0.029449978843331337 1
56648.6484375 15.302967071533203 0.12602221965789795 2
56824.36328125 15.316472053527832 0.030523234978318214 1
56824.36328125 15.499591827392578 0.14942587912082672 2
57013.45703125 15.328536033630371 0.028858479112386703 1
57013.45703125 15.23054027557373 0.10504517704248428 2
57183.1796875 15.411226272583008 0.031091131269931793 1
57183.1796875 15.1722412109375 0.0991717055439949 2
57375.453125 15.348730087280273 0.029967963695526123 1
57375.453125 15.334436416625977 0.12190335243940353 2
57546.33203125 15.393998146057129 0.03133711591362953 1
57546.33203125 15.26045036315918 0.10973461717367172 2
57740.94921875 15.326932907104492 0.03013031557202339 1
57740.94921875 15.275596618652344 0.13121698796749115 2
57903.98828125 15.342544555664062 0.029848556965589523 1
57903.98828125 15.03355884552002 0.09043627232313156 2
58106.69140625 15.34919548034668 0.030476627871394157 1
58106.69140625 15.381802558898926 0.13534270226955414 2
58264.3359375 15.38027286529541 0.03312115743756294 1
58264.3359375 15.190128326416016 0.12114710360765457 2
58470.94140625 15.379071235656738 0.031003331765532494 1
58470.94140625 15.093989372253418 0.10194659233093262 2
58630.09765625 15.39927864074707 0.028800299391150475 1
58630.09765625 15.112258911132812 0.0944608822464943 2
58836.5 15.292508125305176 0.02333254925906658 1
58836.5 15.625325202941895 0.14403840899467468 2
58996.6796875 15.353543281555176 0.027761846780776978 1
58996.6796875 15.380327224731445 0.12117400765419006 2
