mjdmean mag dmag band
55214.90234375 15.798483848571777 0.05674009397625923 1
55214.90234375 15.208049774169922 0.12332073599100113 2
55390.7734375 15.772735595703125 0.05143578723073006 1
55390.7734375 15.098217964172363 0.09642019867897034 2
55578.11328125 15.802905082702637 0.05792933329939842 1
55578.11328125 15.230758666992188 0.1212209016084671 2
56677.71484375 15.788162231445312 0.05652141943573952 1
56677.71484375 15.027177810668945 0.12235251814126968 2
56855.40625 15.712003707885742 0.04955390468239784 1
56855.40625 15.224760055541992 0.12908169627189636 2
57041.8515625 15.707649230957031 0.050828415900468826 1
57041.8515625 15.050827980041504 0.11486529558897018 2
57214.203125 15.733447074890137 0.05173475667834282 1
57214.203125 15.27230453491211 0.12712226808071136 2
57404.70703125 15.893488883972168 0.05827438086271286 1
57404.70703125 15.23397445678711 0.12739761173725128 2
57576.8203125 15.726119041442871 0.04166194051504135 1
57576.8203125 15.242623329162598 0.11354831606149673 2
57770.33203125 15.74229907989502 0.0516570545732975 1
57770.3984375 15.133810997009277 0.14081025123596191 2
57934.8125 15.727789878845215 0.047701433300971985 1
57934.8125 15.295852661132812 0.14515693485736847 2
58136.22265625 15.684690475463867 0.04406985267996788 1
58136.22265625 15.307184219360352 0.1342410147190094 2
58296.9140625 15.788063049316406 0.050532229244709015 1
58296.9140625 15.404806137084961 0.15999774634838104 2
58500.19921875 15.780305862426758 0.05526145175099373 1
58500.19921875 14.974933624267578 0.11338315159082413 2
58661.09375 15.660630226135254 0.04291769489645958 1
58661.09375 15.281615257263184 0.1421826034784317 2
58865.8125 15.660582542419434 0.0364164263010025 1
58865.8125 14.99950885772705 0.09318860620260239 2
59026.94921875 15.720821380615234 0.05551614984869957 1
59026.94921875 15.229022979736328 0.16291764378547668 2
