mjdmean mag dmag band
55216.09765625 16.34708595275879 0.07252447307109833 1
55405.32421875 16.57052230834961 0.08302555978298187 1
55405.32421875 15.53799819946289 0.10930649936199188 2
55579.33984375 16.714702606201172 0.10660800337791443 1
55579.33984375 15.674934387207031 0.14460602402687073 2
56677.08984375 16.17749786376953 0.0758710727095604 1
56677.08984375 15.503599166870117 0.1619431972503662 2
56866.421875 15.92557144165039 0.18648120760917664 2
57039.58984375 16.307666778564453 0.07697734236717224 1
57039.65625 16.06197166442871 0.2569224238395691 2
57228.20703125 16.34564971923828 0.07362246513366699 1
57401.85546875 16.22762107849121 0.07414670288562775 1
57401.85546875 15.891860961914062 0.2261788547039032 2
57593.8828125 16.1484432220459 0.05543887987732887 1
57593.8828125 15.89941120147705 0.18831276893615723 2
57761.16796875 16.227907180786133 0.07602285593748093 1
57959.39453125 16.553680419921875 0.09445204585790634 1
58123.1015625 16.28809928894043 0.07275952398777008 1
58323.640625 15.806661605834961 0.20667316019535065 2
58483.875 16.463891983032227 0.08846826106309891 1
58483.875 15.607166290283203 0.16757823526859283 2
58689.31640625 16.330474853515625 0.05575241893529892 1
58689.31640625 15.898876190185547 0.17329533398151398 2
58849.88671875 16.1956729888916 0.06252721697092056 1
59054.93359375 16.21199607849121 0.07422120869159698 1
59054.93359375 15.697400093078613 0.21640121936798096 2
