mjdmean mag dmag band
55376.09375 15.392711639404297 0.03413599357008934 1
55372.2890625 15.182107925415039 0.09985215961933136 2
55551.7578125 15.308343887329102 0.036268506199121475 1
55551.7578125 14.951173782348633 0.09374374896287918 2
56649.4453125 15.313291549682617 0.03222662955522537 1
56649.4453125 15.112298011779785 0.10321933031082153 2
56837.15234375 15.28091812133789 0.03644384816288948 1
56837.15234375 15.165579795837402 0.13215745985507965 2
57013.7578125 15.27528190612793 0.03675204515457153 1
57013.7578125 15.133332252502441 0.13493500649929047 2
57198.953125 15.312167167663574 0.03396838530898094 1
57198.953125 15.197951316833496 0.1279854029417038 2
57374.37890625 15.2578763961792 0.03447281941771507 1
57374.37890625 15.344371795654297 0.1474943608045578 2
57564.60546875 15.282371520996094 0.030384106561541557 1
57564.60546875 15.349762916564941 0.13520517945289612 2
57734.8984375 15.299723625183105 0.037618670612573624 1
57734.8984375 15.052647590637207 0.12561939656734467 2
57930.13671875 15.295249938964844 0.039865367114543915 1
57930.13671875 15.004395484924316 0.12873271107673645 2
58095.47265625 15.28940200805664 0.03321914002299309 1
58095.47265625 15.260320663452148 0.1408233940601349 2
58294.33203125 15.232821464538574 0.03264303505420685 1
58294.33203125 15.155952453613281 0.1296253353357315 2
58456.19140625 15.315377235412598 0.03289221227169037 1
58456.19140625 15.041513442993164 0.10776764154434204 2
58660.015625 15.29279899597168 0.02787546068429947 1
58660.015625 15.514959335327148 0.1862170398235321 2
58821.88671875 15.27897834777832 0.033859532326459885 1
58821.88671875 15.126877784729004 0.12037485837936401 2
59025.70703125 15.435262680053711 0.037083495408296585 1
59025.70703125 15.187740325927734 0.13700659573078156 2
59187.58984375 15.268853187561035 0.032553646713495255 1
59187.58984375 15.324660301208496 0.1442001760005951 2
