mjdmean mag dmag band
55338.53125 16.6983642578125 0.06187081336975098 1
55338.53125 16.569581985473633 0.1917654275894165 2
55528.83203125 16.549449920654297 0.05327901244163513 1
56801.9296875 16.406967163085938 0.06231611967086792 1
56801.9296875 16.27724266052246 0.21370509266853333 2
56992.15625 16.641021728515625 0.08220753818750381 1
56992.15625 16.193805694580078 0.22230751812458038 2
57163.171875 16.59807777404785 0.0660656988620758 1
57163.171875 17.106605529785156 0.4550061821937561 2
57355.58203125 16.595186233520508 0.07353021949529648 1
57355.58203125 16.112064361572266 0.20395921170711517 2
57521.14453125 16.607120513916016 0.06122605875134468 1
57521.14453125 16.18461799621582 0.17406435310840607 2
57721.09765625 16.55521583557129 0.07239319384098053 1
57721.09765625 16.61476707458496 0.33575645089149475 2
57881.6640625 16.49355125427246 0.05932554975152016 1
57881.6640625 16.480863571166992 0.24345889687538147 2
58085.4765625 16.609485626220703 0.07306788116693497 1
58085.4765625 16.428373336791992 0.2636742889881134 2
58243.6640625 16.46000862121582 0.05681188404560089 1
58243.6640625 16.40936851501465 0.232185497879982 2
58451.04296875 16.688522338867188 0.061089206486940384 1
58450.9765625 17.090896606445312 0.3996948301792145 2
58610.73828125 16.40714454650879 0.05336388945579529 1
58610.73828125 16.45956039428711 0.24920417368412018 2
58816.609375 16.65733528137207 0.07806114107370377 1
58973.4375 16.732229232788086 0.06998437643051147 1
58973.375 16.765888214111328 0.32571330666542053 2
59184.40625 16.64031410217285 0.07132129371166229 1
59184.40625 16.2388858795166 0.22279666364192963 2
