mjdmean mag dmag band
55338.53125 16.886476516723633 0.07520395517349243 1
55338.53125 16.236705780029297 0.1450720578432083 2
55528.83203125 17.07813835144043 0.0896785631775856 1
55528.83203125 16.290212631225586 0.1520742028951645 2
56801.9296875 16.971132278442383 0.10207998752593994 1
56992.15625 16.898698806762695 0.10228776931762695 1
56992.15625 16.59123420715332 0.3199807107448578 2
57163.171875 16.949237823486328 0.08827131241559982 1
57355.58203125 17.06590461730957 0.10913825035095215 1
57355.58203125 16.52985382080078 0.2887836992740631 2
57521.14453125 17.03103256225586 0.08879496157169342 1
57521.14453125 16.262868881225586 0.17679274082183838 2
57721.09765625 17.104171752929688 0.11967702209949493 1
57881.6640625 16.97930335998535 0.09481737017631531 1
57881.6640625 16.610578536987305 0.2811468839645386 2
58085.4765625 16.947290420532227 0.09554847329854965 1
58085.4765625 16.28619956970215 0.22811202704906464 2
58243.6640625 17.037199020385742 0.10150020569562912 1
58243.6640625 16.436588287353516 0.25280389189720154 2
58451.04296875 17.018667221069336 0.08293624222278595 1
58450.9765625 16.25817108154297 0.17622660100460052 2
58610.73828125 16.88786506652832 0.08742672950029373 1
58610.73828125 16.33810043334961 0.2180728167295456 2
58816.609375 16.97338104248047 0.09603781998157501 1
58973.4375 16.935810089111328 0.08846312016248703 1
58973.375 16.723913192749023 0.3172883987426758 2
59184.40625 17.01528549194336 0.11205089092254639 1
59184.40625 16.792821884155273 0.4073107838630676 2
