mjdmean mag dmag band
55210.9609375 16.25481414794922 0.09213988482952118 1
55397.95703125 16.491100311279297 0.09919320046901703 1
55397.95703125 15.810955047607422 0.19363074004650116 2
55574.76953125 16.228439331054688 0.0866212546825409 1
56673.7890625 16.4442195892334 0.09467318654060364 1
56673.7890625 16.462196350097656 0.40433159470558167 2
56860.54296875 16.363842010498047 0.08726247400045395 1
57036.75390625 16.398696899414062 0.1122446283698082 1
57036.75390625 15.881606101989746 0.27614492177963257 2
57224.671875 16.749250411987305 0.133157417178154 1
57397.2578125 16.420703887939453 0.09118644148111343 1
57588.84765625 16.424448013305664 0.09282439202070236 1
57757.8203125 16.369129180908203 0.0855431854724884 1
57756.44140625 15.604561805725098 0.16835519671440125 2
57955.93359375 16.563190460205078 0.1106308251619339 1
58119.88671875 16.377273559570312 0.08601965755224228 1
58119.88671875 16.529584884643555 0.39550545811653137 2
58320.1171875 16.514848709106445 0.11720579117536545 1
58480.53125 16.53154182434082 0.10282665491104126 1
58480.53125 15.861083030700684 0.21987950801849365 2
58684.28515625 16.211156845092773 0.0893661379814148 1
58844.77734375 16.641965866088867 0.11284720152616501 1
58844.77734375 16.153379440307617 0.28149348497390747 2
59051.54296875 16.61685562133789 0.1320541501045227 1
59051.54296875 16.013486862182617 0.34864866733551025 2
