mjdmean mag dmag band
55217.64453125 16.803478240966797 0.1306963860988617 1
55217.578125 16.256818771362305 0.2972566783428192 2
55407.15234375 16.864797592163086 0.13015447556972504 1
55407.15234375 15.915573120117188 0.19876372814178467 2
55582.17578125 16.985252380371094 0.1641603410243988 1
56679.9140625 16.695825576782227 0.12006210535764694 1
56869.390625 17.352108001708984 0.21561315655708313 1
56869.390625 16.085723876953125 0.27516916394233704 2
57231.16796875 16.42315673828125 0.10008985549211502 1
57231.16796875 16.189985275268555 0.3415319323539734 2
57403.8828125 16.858367919921875 0.16751253604888916 1
57596.77734375 16.834766387939453 0.14555011689662933 1
57765.21875 16.647001266479492 0.12166757881641388 1
57765.21875 16.236520767211914 0.350486695766449 2
57962.34765625 16.594148635864258 0.11656460165977478 1
58326.53125 16.88772964477539 0.14782553911209106 1
58486.6171875 16.706897735595703 0.11580952256917953 1
58693.70703125 16.772071838378906 0.14511707425117493 1
59057.8203125 16.72230339050293 0.13160476088523865 1
