mjdmean mag dmag band
55369.04296875 15.136481285095215 0.02418857254087925 1
55369.04296875 15.193289756774902 0.0853448137640953 2
55547.1328125 15.219593048095703 0.027747221291065216 1
55547.1328125 15.468941688537598 0.12796060740947723 2
56646.0234375 15.255107879638672 0.02945922128856182 1
56646.0234375 15.244365692138672 0.12341275066137314 2
56831.55859375 15.139322280883789 0.02681165188550949 1
56831.55859375 15.316422462463379 0.1284579336643219 2
57010.8046875 15.281126022338867 0.03159910440444946 1
57010.8046875 15.460041046142578 0.15038780868053436 2
57195.734375 15.157601356506348 0.02587781846523285 1
57195.734375 15.534789085388184 0.1460951864719391 2
57371.92578125 15.181249618530273 0.02650805190205574 1
57371.92578125 15.246846199035645 0.11304952949285507 2
57559.94921875 15.159076690673828 0.027641156688332558 1
57559.94921875 15.228104591369629 0.12245607376098633 2
57730.51171875 15.204864501953125 0.0208677276968956 1
57730.51171875 15.478493690490723 0.11878477036952972 2
57926.98828125 15.1816987991333 0.02732815593481064 1
57926.98828125 15.257115364074707 0.11767309159040451 2
58092.59765625 15.165915489196777 0.027518076822161674 1
58092.59765625 15.314355850219727 0.13336224853992462 2
58291.12109375 15.193273544311523 0.03000897727906704 1
58291.12109375 15.308815956115723 0.14603133499622345 2
58453.1875 15.18857192993164 0.026899555698037148 1
58453.1875 15.310929298400879 0.12912270426750183 2
58656.80859375 15.144657135009766 0.03035719133913517 1
58656.80859375 15.246838569641113 0.14768114686012268 2
58819.6640625 15.1439847946167 0.025656145066022873 1
58819.6640625 15.176553726196289 0.1117103099822998 2
59022.56640625 15.213479995727539 0.03222327306866646 1
59022.56640625 15.205208778381348 0.16180028021335602 2
59184.5859375 15.2889404296875 0.033357173204422 1
59184.5859375 15.222203254699707 0.12988442182540894 2
