mjdmean mag dmag band
55229.3125 15.3572359085083 0.022165197879076004 1
55229.3125 15.087693214416504 0.0573720782995224 2
55408.44921875 15.361814498901367 0.020749621093273163 1
55408.44921875 15.026792526245117 0.05014975741505623 2
55592.44921875 15.435494422912598 0.06293700635433197 1
55592.44921875 14.956642150878906 0.1350858211517334 2
56692.71875 15.35541820526123 0.02519598975777626 1
56692.71875 14.881148338317871 0.06145301088690758 2
56871.8671875 15.387590408325195 0.0210484080016613 1
56871.8671875 15.108077049255371 0.06267459690570831 2
57058.42578125 15.42808723449707 0.02486983686685562 1
57058.42578125 15.045280456542969 0.06629593670368195 2
57230.75 15.506804466247559 0.023760564625263214 1
57230.75 14.953028678894043 0.055490944534540176 2
57420.16015625 15.347758293151855 0.017176849767565727 1
57420.16015625 15.134138107299805 0.05227110907435417 2
57591.12109375 15.377079963684082 0.0212602149695158 1
57785.9375 15.363091468811035 0.02198311686515808 1
57785.9375 15.043503761291504 0.06390334665775299 2
57951.5234375 15.414132118225098 0.021460572257637978 1
57951.5234375 15.000249862670898 0.06102021783590317 2
58151.8828125 15.286199569702148 0.021104104816913605 1
58151.8828125 14.972179412841797 0.0653342455625534 2
58314.59765625 15.428593635559082 0.022772634401917458 1
58314.59765625 15.124662399291992 0.07395883649587631 2
58517.1953125 15.313885688781738 0.020734192803502083 1
58517.1953125 14.995593070983887 0.0630350261926651 2
58677.52734375 15.370034217834473 0.01941031590104103 1
58677.52734375 15.056733131408691 0.06560526043176651 2
58881.4296875 15.320764541625977 0.021388789638876915 1
58881.4296875 14.942991256713867 0.06136426329612732 2
59043.21484375 15.390874862670898 0.022135645151138306 1
59043.21484375 15.208372116088867 0.08919720351696014 2
