mjdmean mag dmag band
55233.1484375 16.55739974975586 0.04618965834379196 1
55233.015625 16.291831970214844 0.12338600307703018 2
55412.35546875 16.69811248779297 0.05398634448647499 1
55412.35546875 15.992483139038086 0.09593293815851212 2
56696.47265625 16.670928955078125 0.06298848986625671 1
56696.47265625 16.071916580200195 0.14319929480552673 2
56875.68359375 16.57993507385254 0.03988328576087952 1
56875.62109375 16.315099716186523 0.12276266515254974 2
57059.96484375 16.75377082824707 0.059427108615636826 1
57059.96484375 16.285303115844727 0.1510932445526123 2
57234.55859375 16.62489891052246 0.051325004547834396 1
57234.55859375 16.43035316467285 0.1716437041759491 2
57423.66796875 16.54792594909668 0.06247571110725403 1
57423.66796875 16.026933670043945 0.15669158101081848 2
57594.921875 16.6844539642334 0.053537044674158096 1
57594.984375 16.27470588684082 0.15050873160362244 2
57789.60546875 16.565126419067383 0.06759054213762283 1
57789.66796875 16.037559509277344 0.16809438169002533 2
57958.10546875 16.4819393157959 0.04519598186016083 1
57958.10546875 16.19880485534668 0.14866504073143005 2
58155.08984375 16.577362060546875 0.06522684544324875 1
58155.08984375 16.172346115112305 0.1937979757785797 2
58317.34765625 16.585926055908203 0.058579184114933014 1
58317.34765625 16.299758911132812 0.19659090042114258 2
58520.69140625 16.46339988708496 0.060796041041612625 1
58520.69140625 16.546573638916016 0.27911919355392456 2
58681.453125 16.67173957824707 0.05428720638155937 1
58681.453125 16.085277557373047 0.14703884720802307 2
58887.4140625 16.581478118896484 0.0755889043211937 1
58887.4140625 16.25455665588379 0.24201977252960205 2
59050.30859375 16.5264949798584 0.05846772715449333 1
59050.30859375 16.387964248657227 0.24300694465637207 2
