mjdmean mag dmag band
55206.94921875 17.3297061920166 0.24592947959899902 1
55206.94921875 15.944234848022461 0.24727322161197662 2
55383.70703125 17.175622940063477 0.13527929782867432 1
55383.70703125 16.22930908203125 0.19757388532161713 2
55571.421875 17.40314292907715 0.20101341605186462 1
56669.13671875 17.417312622070312 0.1812182366847992 1
56669.13671875 16.61113929748535 0.38313373923301697 2
56847.03125 17.087942123413086 0.1232123076915741 1
57034.546875 17.582609176635742 0.20097936689853668 1
57034.546875 16.191852569580078 0.2208842635154724 2
57207.328125 16.987388610839844 0.10521288961172104 1
57398.203125 17.32388687133789 0.18013213574886322 1
57566.15625 17.20920181274414 0.13627511262893677 1
57762.36328125 17.439016342163086 0.19048698246479034 1
57930.47265625 17.12063217163086 0.13661624491214752 1
58128.02734375 17.465469360351562 0.13688169419765472 1
58288.484375 17.4390926361084 0.1888081282377243 1
58493.64453125 17.332887649536133 0.16841378808021545 1
58654.10546875 17.025386810302734 0.1300056427717209 1
58860.69921875 17.08492088317871 0.1367451399564743 1
59018.359375 17.554330825805664 0.2117166966199875 1
