mjdmean mag dmag band
55356.375 15.211201667785645 0.03283355012536049 1
55356.375 15.272988319396973 0.11738727241754532 2
55545.7109375 15.214290618896484 0.03245922178030014 1
55545.7109375 15.309022903442383 0.1239423006772995 2
56644.11328125 15.225983619689941 0.030520766973495483 1
56644.11328125 15.431295394897461 0.15382856130599976 2
56818.3984375 15.167789459228516 0.028891200199723244 1
56818.3984375 15.151097297668457 0.1201830580830574 2
57008.5703125 15.204570770263672 0.02899862453341484 1
57008.5703125 15.195302963256836 0.11411075294017792 2
57180.01953125 15.172893524169922 0.026326803490519524 1
57179.953125 15.174712181091309 0.10903853178024292 2
57372.3828125 15.163315773010254 0.032078757882118225 1
57372.3828125 15.14037799835205 0.1298481822013855 2
57538.88671875 15.2118501663208 0.03159788250923157 1
57538.88671875 14.953206062316895 0.10263323038816452 2
57739.125 15.256211280822754 0.03363105282187462 1
57739.125 15.327407836914062 0.14711463451385498 2
57902.2421875 15.148367881774902 0.0289956945925951 1
57902.33984375 15.241190910339355 0.13586537539958954 2
58103.55859375 15.145021438598633 0.027694622054696083 1
58103.55859375 15.22008228302002 0.12421851605176926 2
58260.92578125 15.212754249572754 0.0233558788895607 1
58260.95703125 15.3317232131958 0.11406273394823074 2
58467.875 15.152767181396484 0.030846886336803436 1
58467.875 15.237627029418945 0.1430199146270752 2
58626.75 15.189375877380371 0.030674632638692856 1
58626.81640625 14.96493148803711 0.10241900384426117 2
58833.53125 15.230620384216309 0.033497150987386703 1
58995.03515625 15.231095314025879 0.03186935558915138 1
58995.03515625 15.231521606445312 0.13135507702827454 2
