mjdmean mag dmag band
55392.4609375 16.984973907470703 0.14990770816802979 1
55392.4609375 15.574381828308105 0.14479294419288635 2
55570.44140625 16.85704231262207 0.14420142769813538 1
55568.359375 16.045373916625977 0.2518441677093506 2
56667.26953125 15.81534481048584 0.23976349830627441 2
56855.90234375 16.8193359375 0.12187352776527405 1
57032.421875 16.905275344848633 0.12477225810289383 1
57219.22265625 16.703569412231445 0.11337953805923462 1
57219.22265625 15.996074676513672 0.24361272156238556 2
57392.0859375 17.01335906982422 0.15419496595859528 1
57583.40625 16.90986442565918 0.13981664180755615 1
57583.40625 16.214550018310547 0.3078572750091553 2
57949.12109375 17.09628677368164 0.15376226603984833 1
57949.12109375 15.728422164916992 0.19505396485328674 2
58113.41015625 16.856046676635742 0.12441110610961914 1
58314.6796875 16.84280014038086 0.1346418261528015 1
58475.4296875 16.90968132019043 0.13331429660320282 1
58475.4296875 16.093875885009766 0.2685251235961914 2
58678.8515625 16.80564308166504 0.1302034705877304 1
58839.6796875 16.10765266418457 0.2616302967071533 2
59044.60546875 16.905811309814453 0.11238011717796326 1
59044.60546875 15.760215759277344 0.20509271323680878 2
