mjdmean mag dmag band
55228.3515625 16.82390785217285 0.07995390892028809 1
55228.3515625 16.10540008544922 0.1434023529291153 2
55418.5390625 16.814634323120117 0.08310180902481079 1
55418.5390625 16.184118270874023 0.15749210119247437 2
55591.5234375 16.87500762939453 0.08711286634206772 1
55591.5234375 16.264841079711914 0.17697986960411072 2
56691.76171875 16.640233993530273 0.06986695528030396 1
56691.76171875 16.396381378173828 0.2269735187292099 2
56882.03125 16.70720863342285 0.07889323681592941 1
56882.03125 16.56316566467285 0.2767404615879059 2
57051.921875 16.73741340637207 0.08093893527984619 1
57243.7734375 16.7887020111084 0.07299859076738358 1
57243.7734375 16.621950149536133 0.24187980592250824 2
57413.5078125 16.69397735595703 0.08002004772424698 1
57413.5078125 16.378353118896484 0.24361324310302734 2
57609.4296875 16.814706802368164 0.09033654630184174 1
57609.4296875 16.508638381958008 0.2890737056732178 2
57775.8203125 16.72992515563965 0.08510873466730118 1
57975.2890625 16.682958602905273 0.07737626135349274 1
58138.40234375 16.696367263793945 0.07888346165418625 1
58138.40234375 16.332895278930664 0.24747416377067566 2
58339.265625 16.665645599365234 0.07949700206518173 1
58339.265625 16.514421463012695 0.29942184686660767 2
58498.578125 16.848974227905273 0.07478296756744385 1
58498.578125 16.03766632080078 0.1533375382423401 2
58704.90234375 16.703771591186523 0.07592367380857468 1
58704.90234375 15.920402526855469 0.1617235243320465 2
58864.1953125 16.731552124023438 0.06986355036497116 1
58864.1953125 16.220767974853516 0.1934407502412796 2
59070.58203125 16.623294830322266 0.0778614804148674 1
