mjdmean mag dmag band
55221.30859375 15.951373100280762 0.054656315594911575 1
55221.30859375 15.788199424743652 0.16032540798187256 2
55399.3515625 16.083913803100586 0.04548049345612526 1
55399.3515625 15.590797424316406 0.09943675994873047 2
55586.56640625 15.903165817260742 0.03816281259059906 1
55586.56640625 15.805776596069336 0.12155450880527496 2
56684.2578125 15.889871597290039 0.041049323976039886 1
56684.2578125 15.676485061645508 0.1361173540353775 2
56863.05078125 16.07992172241211 0.04802558198571205 1
56862.984375 15.773550987243652 0.14865317940711975 2
57048.41015625 15.876283645629883 0.04616747424006462 1
57048.41015625 15.651460647583008 0.14559951424598694 2
57223.89453125 16.176057815551758 0.05029774457216263 1
57223.828125 15.608816146850586 0.12126846611499786 2
57414.39453125 15.9227876663208 0.0396488793194294 1
57414.39453125 15.756309509277344 0.13330969214439392 2
57582.140625 15.893969535827637 0.031772058457136154 1
57582.140625 15.708902359008789 0.11071299761533737 2
57778.93359375 15.877776145935059 0.04593037813901901 1
57778.93359375 15.723567008972168 0.16614532470703125 2
57944.12109375 15.975512504577637 0.043284300714731216 1
57944.12109375 15.835283279418945 0.16160495579242706 2
58143.28125 15.860880851745605 0.04364781081676483 1
58304.453125 15.975096702575684 0.04416113346815109 1
58304.58203125 15.713888168334961 0.15607528388500214 2
58508.69140625 15.806921005249023 0.038795094937086105 1
58508.69140625 16.29712677001953 0.2724754810333252 2
58670.8828125 15.939967155456543 0.04451274871826172 1
58874.3671875 15.926268577575684 0.04728531837463379 1
58874.3671875 15.839345932006836 0.18485914170742035 2
59035.8203125 15.910118103027344 0.04888905957341194 1
59035.8203125 16.022661209106445 0.25887277722358704 2
