mjdmean mag dmag band
55331.34765625 16.293855667114258 0.06396394968032837 1
55331.34765625 15.427868843078613 0.10148657113313675 2
55511.67578125 16.179656982421875 0.06619373708963394 1
55511.67578125 15.259603500366211 0.10265341401100159 2
56795.24609375 16.193500518798828 0.07939868420362473 1
56795.24609375 15.091108322143555 0.11153391003608704 2
56975.04296875 16.2371883392334 0.07812516391277313 1
56975.04296875 15.433094024658203 0.1495005488395691 2
57158.20703125 15.996638298034668 0.06682787835597992 1
57158.20703125 15.522501945495605 0.1757507026195526 2
57334.11328125 16.182621002197266 0.08691427111625671 1
57334.11328125 15.260085105895996 0.15117324888706207 2
57522.28515625 16.279809951782227 0.08977508544921875 1
57522.28515625 15.315163612365723 0.14984306693077087 2
57696.3125 16.331953048706055 0.07934153079986572 1
57693.234375 15.757922172546387 0.22589685022830963 2
57888.56640625 16.178972244262695 0.07307003438472748 1
57888.56640625 15.138805389404297 0.11981885880231857 2
58055.2734375 16.105623245239258 0.0595841221511364 1
58055.2734375 15.504142761230469 0.15974919497966766 2
58253.69921875 16.17620277404785 0.08984021097421646 1
58253.69921875 15.239498138427734 0.1606401652097702 2
58417.3828125 16.050884246826172 0.06521880626678467 1
58417.3828125 15.026897430419922 0.10938327014446259 2
58617.76171875 16.000370025634766 0.06507649272680283 1
58617.76171875 15.176238059997559 0.1274489313364029 2
58781.51953125 15.971150398254395 0.07152702659368515 1
58781.45703125 15.428476333618164 0.1903499811887741 2
58983.53515625 16.064712524414062 0.058592598885297775 1
58983.53515625 15.281052589416504 0.14366310834884644 2
59146.91015625 16.152969360351562 0.06724832206964493 1
59146.91015625 15.451399803161621 0.1811549961566925 2
