mjdmean mag dmag band
55372.78515625 16.022705078125 0.0631781741976738 1
55372.78515625 15.753924369812012 0.17682351171970367 2
55561.3828125 16.179256439208984 0.0812550038099289 1
55561.3828125 15.562978744506836 0.16821056604385376 2
56659.19921875 16.00211524963379 0.06708622723817825 1
56659.19921875 15.713062286376953 0.20020191371440887 2
56834.94921875 16.243465423583984 0.08203008770942688 1
56834.94921875 15.452131271362305 0.1696321815252304 2
57023.453125 16.040496826171875 0.06906560808420181 1
57195.375 16.038572311401367 0.06072448566555977 1
57193.80078125 15.802559852600098 0.19964395463466644 2
57386.87109375 16.176742553710938 0.07463522255420685 1
57386.87109375 16.14094352722168 0.3107323944568634 2
57554.08984375 16.22203826904297 0.09611131995916367 1
57752.484375 16.119455337524414 0.08386513590812683 1
57916.15625 16.170562744140625 0.07225562632083893 1
58116.6484375 15.979208946228027 0.06897033005952835 1
58116.6484375 15.559584617614746 0.20170119404792786 2
58276.5 16.03131103515625 0.0642106756567955 1
58276.5 15.8429594039917 0.2252465933561325 2
58482.3359375 16.133255004882812 0.05817779153585434 1
58482.3359375 15.520564079284668 0.1734912395477295 2
58642.61328125 16.263296127319336 0.08102919906377792 1
58640.62109375 15.776820182800293 0.2479020208120346 2
58847.953125 16.352828979492188 0.1042894795536995 1
59007.69140625 16.283788681030273 0.08982729911804199 1
