mjdmean mag dmag band
55210.0625 16.645076751708984 0.10495425015687943 1
55210.0625 15.655967712402344 0.14654600620269775 2
55384.96484375 16.770126342773438 0.09010979533195496 1
55384.96484375 15.83519458770752 0.1331806182861328 2
55572.61328125 16.861452102661133 0.10305612534284592 1
55572.61328125 15.861761093139648 0.1488187313079834 2
56670.2578125 16.61379051208496 0.0859677717089653 1
56670.2578125 16.07518768310547 0.21980604529380798 2
56847.72265625 16.67268943786621 0.0856362134218216 1
56847.72265625 15.755682945251465 0.15765975415706635 2
57035.6640625 16.757766723632812 0.07910819351673126 1
57035.6640625 15.576452255249023 0.10991159826517105 2
57208.57421875 16.734329223632812 0.09661179780960083 1
57208.57421875 15.579610824584961 0.1408604085445404 2
57399.515625 16.7506160736084 0.1039527952671051 1
57399.515625 15.911933898925781 0.19155482947826385 2
57567.3984375 16.66888999938965 0.09032690525054932 1
57567.3984375 16.359527587890625 0.2873125672340393 2
57767.2109375 16.780818939208984 0.1080491691827774 1
57767.2109375 15.752360343933105 0.17374911904335022 2
57931.19140625 16.863927841186523 0.10160976648330688 1
57931.19140625 15.742384910583496 0.15635919570922852 2
58129.140625 16.742069244384766 0.08772578090429306 1
58129.140625 15.967982292175293 0.1815519481897354 2
58289.6640625 16.58336067199707 0.08016738295555115 1
58289.6640625 15.761322975158691 0.16803120076656342 2
58494.8203125 16.458478927612305 0.07142336666584015 1
58655.34765625 16.701398849487305 0.09818079322576523 1
58861.41796875 16.668914794921875 0.0878327265381813 1
59023.65625 16.75769805908203 0.1097339391708374 1
59023.65625 15.798073768615723 0.21289414167404175 2
