mjdmean mag dmag band
55372.72265625 15.975852966308594 0.05163932964205742 1
55372.72265625 15.749266624450684 0.14568586647510529 2
55560.0546875 16.005901336669922 0.06590429693460464 1
55560.0546875 15.984981536865234 0.23985010385513306 2
56659.12890625 15.99322509765625 0.07188061624765396 1
56659.12890625 15.779638290405273 0.24370312690734863 2
56834.8203125 16.047563552856445 0.06031140685081482 1
56834.8203125 16.247722625732422 0.2908591330051422 2
57023.3828125 16.208375930786133 0.07253497838973999 1
57023.3828125 15.895208358764648 0.226780965924263 2
57195.31640625 16.056537628173828 0.05513625219464302 1
57195.31640625 15.602250099182129 0.1478944569826126 2
57386.80078125 16.137134552001953 0.07461993396282196 1
57386.80078125 16.0068416595459 0.2760286033153534 2
57554.03125 16.12985610961914 0.05727799981832504 1
57554.03125 15.672184944152832 0.16058170795440674 2
57752.4140625 16.203956604003906 0.07216912508010864 1
57752.4140625 15.607234954833984 0.18426229059696198 2
57916.03125 16.047500610351562 0.05827293545007706 1
57916.03125 15.8411283493042 0.2106730341911316 2
58116.64453125 16.049198150634766 0.06468302011489868 1
58116.64453125 15.63503646850586 0.18347223103046417 2
58276.44140625 16.065147399902344 0.058723270893096924 1
58276.44140625 15.602188110351562 0.16695475578308105 2
58482.19921875 16.171354293823242 0.0601809024810791 1
58642.5546875 16.104537963867188 0.060503046959638596 1
58640.55859375 15.779824256896973 0.21414890885353088 2
58847.81640625 16.058578491210938 0.06575678288936615 1
58847.81640625 15.532340049743652 0.1758759319782257 2
59007.6328125 16.125211715698242 0.06779423356056213 1
